,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1078,2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,135.63662719726562,6481400,0.01299975874668613
1079,2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,136.19175720214844,6621200,0.004092773584493781
1080,2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,137.0950164794922,4999700,0.0066322609818672
1081,2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,138.28990173339844,6316000,0.008715745361064897
1082,2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,137.4337158203125,4904400,-0.006191239579709351
1083,2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,137.20790100097656,4354700,-0.0016430816702298623
1084,2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,134.88394165039062,5817700,-0.016937503843669988
1085,2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,134.4417266845703,4693700,-0.003278484899014167
1086,2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,133.44439697265625,4962700,-0.007418304841130263
1087,2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,135.42967224121094,4699900,0.014877172167532038
1088,2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,135.63662719726562,5051100,0.0015281359884418144
1089,2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,137.17027282714844,6109800,0.01130701685505886
1090,2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,135.44847106933594,6603800,-0.012552295204531605
1091,2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,135.38262939453125,5305200,-0.0004861012773704765
1092,2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,136.953857421875,4472200,0.011605831814396783
1093,2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,136.953857421875,4181000,0.0
1094,2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,138.0452880859375,5270600,0.007969331310621275
1095,2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,137.03855895996094,5266100,-0.007292745300729431
1096,2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,135.70248413085938,5651700,-0.009749626960773305
1097,2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,137.7159881591797,4849400,0.014837635738330857
1098,2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,137.92295837402344,4224700,0.0015028771721443679
1099,2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,137.52781677246094,3747100,-0.0028649443589437995
1100,2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,136.9068145751953,4527300,-0.004515466120523559
1101,2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,136.83152770996094,4432700,-0.0005499132053286004
1102,2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,138.52511596679688,3964600,0.012377178601892025
1103,2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,138.40283203125,5194200,-0.0008827564206925764
1104,2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,139.10845947265625,3627800,0.005098359846039235
1105,2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,139.53187561035156,4649300,0.003043784247920067
1106,2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,139.53187561035156,4462600,0.0
1107,2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,137.84767150878906,9203600,-0.012070389609509125
1108,2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,139.1931610107422,4913700,0.009760698075101937
1109,2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,138.90147399902344,5530300,-0.0020955556264451447
1110,2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,139.45657348632812,4546900,0.003996354187778994
1111,2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,139.95416259765625,4651600,0.0035680577751819875
1112,2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,140.1152801513672,4427400,0.001151216589206694
1113,2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,140.0299835205078,4724100,-0.0006087603776492312
1114,2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,138.72207641601562,5997200,-0.009340193232977412
1115,2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,138.46621704101562,4008000,-0.001844402719526017
1116,2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,139.88783264160156,4698200,0.010266876866902752
1117,2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,139.97312927246094,4364600,0.0006097501780437664
1118,2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,140.80712890625,3831900,0.0059582838372189695
1119,2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,140.81661987304688,4256500,6.740402187443983e-05
1120,2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,139.41395568847656,5492100,-0.009960927806922815
1121,2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,140.75975036621094,5316400,0.0096532278356809
1122,2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,137.8217315673828,10661700,-0.02087257750304583
1123,2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,138.9021759033203,4904300,0.007839433764545767
1124,2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,139.1106719970703,3518000,0.0015010282768725958
1125,2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,137.28150939941406,3901700,-0.013148973916931261
1126,2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,138.0586700439453,3818900,0.005661072987405369
1127,2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,138.76002502441406,6387600,0.005080122677159737
1128,2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,139.35707092285156,4282800,0.004302722620095123
1129,2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,139.2623291015625,3197700,-0.0006798494016964085
1130,2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,140.4280242919922,4943700,0.00837049902834508
1131,2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,140.4564666748047,3997600,0.00020254064639813052
1132,2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,141.12937927246094,3835500,0.004790897945726069
1133,2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,141.337890625,4313800,0.0014774482366035624
1134,2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,141.96339416503906,4225000,0.004425589891522197
1135,2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,142.0297393798828,4216000,0.00046734029736295035
1136,2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,141.66958618164062,4088600,-0.002535759058734155
1137,2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,141.69801330566406,4873700,0.00020065791670331734
1138,2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,144.96775817871094,8750800,0.023075446132004185
1139,2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,146.46517944335938,6390300,0.010329340009538335
1140,2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,147.1381072998047,4920600,0.0045944562318687154
1141,2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,147.67831420898438,5852500,0.003671427606982691
1142,2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,147.6593780517578,5750200,-0.00012822571362625101
1143,2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,147.67831420898438,5213500,0.0001282421575683479
1144,2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,147.12863159179688,4905900,-0.0037221620529174215
1145,2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,147.0812530517578,3333500,-0.0003220212104637632
1146,2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,148.96725463867188,3588400,0.012822855039522851
1147,2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,148.86302185058594,2999800,-0.0006997026852563204
1148,2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,149.6875762939453,4043900,0.005539014545781429
1149,2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,148.31332397460938,3556800,-0.009180804134588216
1150,2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,148.61659240722656,3055600,0.0020447821172768776
1151,2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,148.74925231933594,3757300,0.000892631905769159
1152,2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,148.15220642089844,3425900,-0.004013774114008717
1153,2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,148.48391723632812,3359900,0.002238986670824783
1154,2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,146.00079345703125,4846300,-0.016723183395981667
1155,2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,146.24722290039062,3733500,0.0016878637267947472
1156,2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,146.2661895751953,3430900,0.0001296891279611856
1157,2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,146.28515625,2636600,0.00012967231087213094
1158,2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,146.3609619140625,2670200,0.0005182047584715299
1159,2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,146.93905639648438,3058000,0.003949786028061952
1160,2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,146.967529296875,1958700,0.00019377353502125771
1161,2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,148.34176635742188,2113800,0.009350616881984353
1162,2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,149.7917938232422,3224000,0.009774910339995113
1163,2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,149.64964294433594,3736300,-0.0009489897629104682
1164,2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,148.11427307128906,3419200,-0.01025976302274223
1165,2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,150.60687255859375,4745600,0.016828894579963727
1166,2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,150.0761260986328,3484100,-0.003524052063125116
1167,2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,149.60226440429688,3102100,-0.003157475520287001
1168,2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,147.7446746826172,3760800,-0.012416855647716663
1169,2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,147.0906982421875,3346700,-0.004426396022967016
1170,2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,146.55050659179688,3220700,-0.0036725072138904524
1171,2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,146.84429931640625,4166500,0.0020047199524715342
1172,2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,147.84890747070312,2540300,0.0068413153181536845
1173,2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,148.21852111816406,5291200,0.0024999416890123527
1174,2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,149.6591339111328,4231400,0.009719519410264832
1175,2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,149.76885986328125,2862500,0.0007331724384667115
1176,2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,149.90243530273438,2035100,0.000891877253890172
1177,2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,147.4595947265625,4609900,-0.016296203402155873
1178,2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,149.54937744140625,3199100,0.014171900571942286
1179,2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,148.6046905517578,3560400,-0.006316889483666155
1180,2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,148.34706115722656,3851500,-0.0017336558730056684
1181,2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,148.63330078125,3367200,0.001929526758336353
1182,2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,148.05120849609375,2808600,-0.0039162979096651895
1183,2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,148.88140869140625,3702400,0.0056075205582291066
1184,2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,148.44247436523438,4589900,-0.002948214488497136
1185,2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,147.07789611816406,8127400,-0.009192640131508778
