,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1477,2022-11-14,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,574.8883666992188,1806400,0.0023940892728389063
1478,2022-11-15,606.75,608.3200073242188,586.5399780273438,597.469970703125,594.4385986328125,1669400,0.03400700564849379
1479,2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,573.7740478515625,1418900,-0.03476313757010019
1480,2022-11-17,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,586.04150390625,917900,0.021380290901308108
1481,2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,590.1504516601562,1115300,0.00701135965032873
1482,2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,577.3457641601562,849800,-0.021697327289980084
1483,2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,593.18505859375,1082400,0.027434676786162182
1484,2022-11-23,595.1799926757812,610.0,595.1799926757812,603.8499755859375,600.7862548828125,874700,0.01281420726793514
1485,2022-11-25,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,588.8372802734375,408900,-0.01988889478123257
1486,2022-11-28,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,580.38037109375,1056200,-0.014362047823738955
1487,2022-11-29,584.0900268554688,587.0,576.77001953125,578.8200073242188,575.88330078125,562900,-0.007748487951143357
1488,2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,605.0346069335938,1569700,0.05062016230162736
1489,2022-12-01,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,608.15869140625,1245900,0.0051634806288016755
1490,2022-12-02,600.2999877929688,607.4500122070312,597.0,605.7100219726562,602.6369018554688,719800,-0.009079520902699256
1491,2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,597.7417602539062,873900,-0.00812287064813122
1492,2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,590.041015625,839200,-0.012883062788912603
1493,2022-12-07,592.2100219726562,604.0,590.6900024414062,601.3499755859375,598.2989501953125,878600,0.013995526330597974
1494,2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,603.8109130859375,1019300,0.009212723653995392
1495,2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,594.66748046875,870700,-0.015142874067077594
1496,2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,606.8950805664062,819600,0.020562079648306586
1497,2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,625.0823974609375,1334000,0.029967810708825038
1498,2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,612.7352905273438,1167500,-0.019752766969198365
1499,2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,583.3651733398438,1420500,-0.047932798455631476
1500,2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,571.4061279296875,2097300,-0.020500101748771038
1501,2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,565.72509765625,906800,-0.009942193469329674
1502,2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,560.302734375,845700,-0.009584802413246996
1503,2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,578.0123901367188,797700,0.03160729847494559
1504,2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,553.1293334960938,1351800,-0.04304934818912676
1505,2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,548.572509765625,602600,-0.008238260845193301
1506,2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,534.4545288085938,802600,-0.02573585206277118
1507,2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,528.9426879882812,609900,-0.010313021077021256
1508,2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,548.6719970703125,841000,0.037299521347137654
1509,2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,543.6278076171875,703200,-0.009193451606896219
1510,2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,546.7816772460938,675100,0.005801523735016856
1511,2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,567.933837890625,1087300,0.03868483807113954
1512,2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,562.4517211914062,710900,-0.009652738283001394
1513,2023-01-06,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,592.8268432617188,1025800,0.05400485219597306
1514,2023-01-09,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,618.1776123046875,1348800,0.04276251882166715
1515,2023-01-10,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,630.1763916015625,873900,0.019409922096889298
1516,2023-01-11,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,641.4091186523438,806500,0.01782473478930857
1517,2023-01-12,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,649.2491455078125,1322200,0.012223129711565806
1518,2023-01-13,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,656.3429565429688,649700,0.01092617692951725
1519,2023-01-17,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,654.8505859375,902600,-0.002273766467045246
1520,2023-01-18,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,648.98046875,1152700,-0.008964055791591319
1521,2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,627.0523681640625,1534100,-0.03378853700816786
1522,2023-01-20,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,645.5579833984375,1033200,0.029512072952626367
1523,2023-01-23,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,672.60009765625,1780900,0.041889520311488626
1524,2023-01-24,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,666.610595703125,1066900,-0.008904997150604221
1525,2023-01-25,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,678.0721435546875,1569200,0.01719376788404192
1526,2023-01-26,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,680.4301147460938,1593300,0.0034774635911820617
1527,2023-01-27,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,664.00390625,1249700,-0.024140919309873943
1528,2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,647.010498046875,1209900,-0.025592331676324354
1529,2023-01-31,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,657.4871215820312,801800,0.016192354786795482
1530,2023-02-01,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,675.08740234375,1274200,0.02676901217375849
1531,2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,693.0159301757812,1318600,0.026557343197025185
1532,2023-02-03,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,676.171875,1015800,-0.024305437209082403
1533,2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,660.0584716796875,783100,-0.023830336510687444
1534,2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,676.7600708007812,1236100,0.02530321151487125
1535,2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,660.8760986328125,763900,-0.02347061071314971
1536,2023-02-09,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,662.2122802734375,686500,0.0020218338102848676
1537,2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,654.4547119140625,731800,-0.011714624736605228
1538,2023-02-13,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,666.8089599609375,596000,0.018877162654605817
1539,2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,675.523681640625,1013400,0.013069293010396832
1540,2023-02-15,661.8200073242188,677.47998046875,661.0,676.8099975585938,674.8556518554688,683500,-0.0009889065377157724
1541,2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,654.3849487304688,946300,-0.030333454374601776
1542,2023-02-17,650.75,658.0,647.3900146484375,651.9299926757812,650.0474853515625,1149600,-0.006628305536857337
1543,2023-02-21,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,627.9614868164062,1022700,-0.033975977190668694
1544,2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,622.4075317382812,1017300,-0.008844419912249823
1545,2023-02-23,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,636.2474975585938,1093000,0.022236179857367366
1546,2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,616.5943603515625,995700,-0.030889138711655773
1547,2023-02-27,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,630.2548217773438,804500,0.022154697324822337
1548,2023-02-28,612.4500122070312,625.25,610.1400146484375,617.72998046875,615.9462280273438,1381700,-0.022702870736711178
1549,2023-03-01,621.0700073242188,623.1199951171875,611.9600219726562,614.9500122070312,613.1742553710938,794300,-0.0045003484559482665
1550,2023-03-02,606.3200073242188,625.0900268554688,603.22998046875,624.1699829101562,622.3676147460938,795800,0.014993061588073564
1551,2023-03-03,625.3499755859375,637.6699829101562,621.77001953125,637.3800048828125,635.5394897460938,1024100,0.02116413946984319
1552,2023-03-06,627.3200073242188,633.1099853515625,619.8499755859375,620.969970703125,619.1768798828125,1403000,-0.025746015986855997
1553,2023-03-07,619.3499755859375,621.739990234375,605.2999877929688,609.1099853515625,607.3511352539062,1033000,-0.019099137925085996
1554,2023-03-08,611.7999877929688,620.5499877929688,609.030029296875,619.4000244140625,617.6114501953125,1081800,0.016893546987636565
1555,2023-03-09,617.0700073242188,623.8900146484375,604.5599975585938,604.739990234375,602.9937133789062,983800,-0.023668176507711358
1556,2023-03-10,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,599.4739379882812,1043500,-0.005837167639612284
1557,2023-03-13,593.1199951171875,612.969970703125,589.8900146484375,604.780029296875,603.03369140625,966900,0.0059381287365296576
1558,2023-03-14,617.489990234375,620.4500122070312,611.280029296875,620.2999877929688,618.5087890625,844600,0.02566207805100018
1559,2023-03-15,600.719970703125,609.0900268554688,596.6099853515625,606.6900024414062,604.9381103515625,1047200,-0.021940963412188763
1560,2023-03-16,600.75,631.02001953125,598.989990234375,630.5599975585938,628.7391967773438,1063200,0.03934466355897004
1561,2023-03-17,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,631.8601684570312,1109300,0.004963857344483014
1562,2023-03-20,646.2999877929688,648.3300170898438,639.0999755859375,646.3300170898438,644.4636840820312,935600,0.019946684811256832
1563,2023-03-21,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,640.2757568359375,848500,-0.00649831379103849
1564,2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,638.5208740234375,955500,-0.0027408234557749767
1565,2023-03-23,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,662.2421264648438,1171500,0.037150316311406195
1566,2023-03-24,656.0599975585938,658.9500122070312,639.75,647.530029296875,645.6602172851562,842700,-0.02503904314907368
1567,2023-03-27,655.3699951171875,657.47998046875,643.0499877929688,644.0499877929688,642.1902465820312,800300,-0.005374298447123449
1568,2023-03-28,644.0999755859375,644.6199951171875,632.3800048828125,639.7100219726562,637.86279296875,793200,-0.006738585078663983
1569,2023-03-29,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,657.2167358398438,1101800,0.03034185891454233
1570,2023-03-30,675.2000122070312,680.6300048828125,673.510009765625,676.6799926757812,674.7260131835938,892500,0.02664155732640494
1571,2023-03-31,675.0900268554688,683.1799926757812,673.6300048828125,680.7100219726562,678.744384765625,681600,0.005955560484575351
1572,2023-04-03,674.7999877929688,675.739990234375,667.3900146484375,673.989990234375,672.0437622070312,657200,-0.009872085440393752
1573,2023-04-04,675.8800048828125,681.5999755859375,666.0599975585938,668.6799926757812,666.7490844726562,877900,-0.007878471659326092
1574,2023-04-05,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,661.9829711914062,850300,-0.0071482862027768546
1575,2023-04-06,658.2999877929688,665.2000122070312,655.3200073242188,657.1199951171875,655.2224731445312,679600,-0.01021249539804292
1576,2023-04-10,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,659.7294311523438,688700,0.006878515607352087
1577,2023-04-11,669.510009765625,672.739990234375,658.969970703125,659.77001953125,657.8648681640625,787400,-0.002826254067556766
1578,2023-04-12,669.010009765625,672.0,653.6900024414062,654.6599731445312,652.7695922851562,897300,-0.007745170969724935
1579,2023-04-13,662.3300170898438,670.8800048828125,659.8499755859375,665.4099731445312,663.488525390625,1118600,0.01642069917494915
1580,2023-04-14,665.4099731445312,672.6400146484375,659.3699951171875,666.2000122070312,664.2763061523438,645900,0.001187331402988434
1581,2023-04-17,638.739990234375,642.0999755859375,632.280029296875,639.0399780273438,637.1947021484375,1536500,-0.040768583423921534
1582,2023-04-18,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,641.4723510742188,910300,0.006713252497797306
1583,2023-04-19,624.760009765625,627.9500122070312,616.8800048828125,623.5999755859375,621.7992553710938,2266100,-0.03066865730094237
1584,2023-04-20,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,631.740478515625,1692900,0.01598783378825086
1585,2023-04-21,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,632.6378784179688,982000,0.0014205198698875598
1586,2023-04-24,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,625.568359375,1431400,-0.011174669244667146
1587,2023-04-25,626.469970703125,626.469970703125,605.760009765625,605.760009765625,604.0108032226562,1404900,-0.034460752097311476
1588,2023-04-26,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,607.3411254882812,844200,0.005513679967073859
1589,2023-04-27,621.760009765625,631.2999877929688,612.77001953125,629.239990234375,627.4229736328125,1127000,0.033065187423931164
1590,2023-04-28,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,635.02099609375,823000,0.012109888831364435
1591,2023-05-01,635.0,639.2100219726562,634.030029296875,635.2000122070312,635.2000122070312,469300,0.00028190581789022673
1592,2023-05-02,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,634.0499877929688,738100,-0.0018104918009473892
1593,2023-05-03,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,634.739990234375,582900,0.001088246123634562
1594,2023-05-04,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,635.0499877929688,614000,0.0004883851078600898
