,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1005,2020-12-30,350.1400146484375,353.32000732421875,346.75,350.2300109863281,341.801025390625,303700,0.008233204389073823
1006,2020-12-31,350.510009765625,354.0,348.8999938964844,353.4599914550781,344.9532775878906,279500,0.009222477298489906
1007,2021-01-04,353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,335.33056640625,850100,-0.027895694306568353
1008,2021-01-05,342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,340.4932861328125,507500,0.015395911508728766
1009,2021-01-06,350.0,356.6000061035156,349.239990234375,350.989990234375,342.5427551269531,414700,0.006019117197339385
1010,2021-01-07,351.8599853515625,357.260009765625,349.0400085449219,355.0599975585937,346.5148010253906,701100,0.011595766773597083
1011,2021-01-08,353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,341.7229309082031,398400,-0.013828760280968133
1012,2021-01-11,348.6499938964844,351.3299865722656,338.5799865722656,339.5,331.3292236328125,492800,-0.030415597945877004
1013,2021-01-12,338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,331.2999267578125,389200,-8.842224865879267e-05
1014,2021-01-13,339.1400146484375,339.67999267578125,334.2300109863281,335.8099975585937,327.7280578613281,494500,-0.010781375448644437
1015,2021-01-14,336.5,336.5,326.510009765625,327.1400146484375,319.2667541503906,688300,-0.025818063202015296
1016,2021-01-15,323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,318.22247314453125,626900,-0.003270872999721952
1017,2021-01-19,325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,314.2894897460937,570300,-0.01235922579437454
1018,2021-01-20,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,324.1951599121094,599300,0.031517662821044956
1019,2021-01-21,331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,323.4437255859375,436700,-0.002317845603788782
1020,2021-01-22,330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,316.6708068847656,322500,-0.020940021912319806
1021,2021-01-25,322.3399963378906,331.3500061035156,321.0199890136719,328.1300048828125,320.2329406738281,571500,0.011248696474755127
1022,2021-01-26,330.2300109863281,330.4800109863281,322.6300048828125,323.1600036621094,315.3824768066406,358700,-0.015146673721264436
1023,2021-01-27,320.0,322.5,314.6199951171875,318.20001220703125,310.5419311523437,659000,-0.015348175660579444
1024,2021-01-28,319.67999267578125,328.8299865722656,319.67999267578125,324.4200134277344,316.6122436523437,392300,0.0195474810035301
1025,2021-01-29,319.79998779296875,323.3599853515625,317.4599914550781,318.1199951171875,310.4637756347656,807800,-0.019419552278368002
1026,2021-02-01,320.6199951171875,326.2699890136719,320.0,325.489990234375,317.65643310546875,507000,0.023167461182861837
1027,2021-02-02,328.57000732421875,334.0299987792969,326.19000244140625,331.2200012207031,323.2485656738281,560200,0.01760434225647378
1028,2021-02-03,331.0,332.82000732421875,328.3399963378906,331.6099853515625,323.6291198730469,418600,0.0011772803954301914
1029,2021-02-04,332.1600036621094,340.17999267578125,331.70001220703125,338.260009765625,330.1190795898437,411200,0.020053695166067476
1030,2021-02-05,340.239990234375,345.6600036621094,335.9700012207031,344.9800109863281,336.6773986816406,419400,0.019866525436655458
1031,2021-02-08,345.54998779296875,349.3099975585937,343.6600036621094,349.1499938964844,340.7469787597656,339100,0.012087476302420797
1032,2021-02-09,347.82000732421875,351.4100036621094,347.1300048828125,349.3399963378906,340.9324951171875,347600,0.0005444402121981273
1033,2021-02-10,351.9599914550781,353.7699890136719,346.70001220703125,349.0,340.60064697265625,429100,-0.0009733544008974082
1034,2021-02-11,349.75,350.2699890136719,339.29998779296875,341.0599975585937,333.5685729980469,406700,-0.02064609693819497
1035,2021-02-12,339.75,343.0599975585937,339.75,342.44000244140625,334.9182434082031,200000,0.004046155781480598
1036,2021-02-16,345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,337.5198059082031,361400,0.007767753925632448
1037,2021-02-17,343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,331.6613464355469,365400,-0.01735737983402852
1038,2021-02-18,338.25,341.4200134277344,333.6600036621094,340.45001220703125,332.97198486328125,350200,0.003951737040870595
1039,2021-02-19,341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,335.94512939453125,412300,0.008929113157885471
1040,2021-02-22,343.0,343.6300048828125,338.44000244140625,340.5,333.0209045410156,341300,-0.00870447164626531
1041,2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,329.3140563964844,454700,-0.011130977347023285
1042,2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.3099975585937,330.87896728515625,544000,0.00475203186221651
1043,2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,320.84429931640625,424400,-0.03032730684299423
1044,2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,317.2157897949219,562200,-0.011309253520213058
1045,2021-03-01,329.3099975585937,347.8800048828125,325.010009765625,344.8800048828125,337.3046875,535400,0.06332880755420622
1046,2021-03-02,343.3099975585937,346.92999267578125,342.0400085449219,342.3999938964844,334.8791198730469,401300,-0.007191028517660736
1047,2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.3099975585937,328.9228515625,657500,-0.017786323353946032
1048,2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,319.5533447265625,634500,-0.028485423835495238
1049,2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,331.8961181640625,569900,0.03862507979086094
1050,2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,333.11871337890625,425900,0.0036836683164802597
1051,2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,338.2435607910156,533400,0.015384447664698264
1052,2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,345.285400390625,454900,0.0208188430347096
1053,2021-03-11,355.510009765625,363.4299926757813,351.989990234375,360.0400085449219,352.13165283203125,569300,0.019827807470750303
1054,2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,350.4200744628906,414700,-0.004860620609863364
1055,2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,343.8770446777344,526600,-0.01867196048966413
1056,2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,340.3072204589844,426500,-0.010381106485591318
1057,2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,335.6810913085937,579500,-0.013593978829339104
1058,2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,329.8226623535156,502000,-0.017452365077341714
1059,2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,325.7344665527344,743400,-0.012395133104587508
1060,2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,328.94244384765625,371800,0.009848442901581933
1061,2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,325.69537353515625,325300,-0.009871241529426422
1062,2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,328.5707702636719,415500,0.008828485026684652
1063,2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.0599975585937,329.6564636230469,311600,0.003304290757524697
1064,2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,338.9966125488281,360500,0.028332976769603002
1065,2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,333.7054748535156,349200,-0.015608231762346492
1066,2021-03-30,339.8099975585937,341.0400085449219,334.6199951171875,337.3099975585937,329.90087890625,258400,-0.011401059419045234
1067,2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.3099975585937,333.81304931640625,446800,0.0118586237876257
1068,2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.3099975585937,340.6593322753906,402100,0.02050933291255208
1069,2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,346.2634582519531,364200,0.016450821819940842
1070,2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,341.2070007324219,339200,-0.014602919826012917
1071,2021-04-07,346.8099975585937,350.69000244140625,345.32000732421875,350.29998779296875,342.6055603027344,283200,0.004098859540719868
1072,2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,338.12615966796875,437700,-0.013074512365787383
1073,2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,344.7377014160156,417700,0.019553476000020886
1074,2021-04-12,353.0799865722656,357.1300048828125,350.8099975585937,355.1700134277344,347.3686218261719,274600,0.007631658502535998
1075,2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,347.6718139648437,248300,0.0008728253492726878
1076,2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,342.3904113769531,326400,-0.01519077007612879
1077,2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,344.1313171386719,280200,0.005084563421964949
1078,2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,342.8207092285156,388600,-0.0038084528924989813
1079,2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,336.1896667480469,352900,-0.01934259600416577
1080,2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,334.1944885253906,312900,-0.005934680390255798
1081,2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,340.0137634277344,470000,0.017412839236280897
1082,2021-04-22,346.0299987792969,353.0,344.5199890136719,348.5599975585937,340.90380859375,270200,0.002617673934851794
1083,2021-04-23,350.3099975585937,355.6499938964844,349.94000244140625,353.7200012207031,345.9504699707031,251500,0.014803769420385526
1084,2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,341.68621826171875,255100,-0.012326191403484676
1085,2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,342.4588623046875,373000,0.002261267799735789
1086,2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,337.6175842285156,220000,-0.014136816444436318
1087,2021-04-29,346.3599853515625,352.75,346.2200012207031,351.0599975585937,343.3489074707031,222100,0.0169757841709699
1088,2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,337.5589294433594,399900,-0.016863248728519076
1089,2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,342.9185485839844,381000,0.015877580692245763
1090,2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,343.0750427246094,388800,0.00045635950948463844
1091,2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,340.93316650390625,419500,-0.006243171184044494
1092,2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,342.5567321777344,266400,0.0047621230004606385
1093,2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,352.74786376953125,567100,0.029750200870404253
1094,2021-05-10,360.0599975585937,364.4100036621094,358.57000732421875,360.739990234375,352.8162841796875,577100,0.00019396406664262678
1095,2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,346.8893737792969,384500,-0.016798857269785472
1096,2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,336.20928955078125,464500,-0.03078815621291031
1097,2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,346.20703125,364200,0.02973666109159878
1098,2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,350.9804382324219,318300,0.013787723967324528
1099,2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,345.0602111816406,287900,-0.01686768379627135
1100,2021-05-18,350.5599975585937,353.2699890136719,347.32000732421875,348.0,341.1003112792969,587300,-0.011475967886251714
1101,2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,335.69952392578125,476400,-0.01583342839313151
1102,2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,342.5313720703125,396800,0.02035108082560666
1103,2021-05-21,351.6499938964844,354.0599975585937,347.6000061035156,348.42999267578125,341.52178955078125,316200,-0.0029474162130878057
1104,2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,347.5106506347656,380400,0.017535809623924203
1105,2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,348.4516296386719,330400,0.0027077702573645723
1106,2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,347.17742919921875,311900,-0.0036567498357645833
1107,2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,347.1283569335937,661300,-0.0001413463592326858
1108,2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,346.5304260253906,345700,-0.001722506664350254
1109,2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,345.9815979003906,364800,-0.0015837804815436174
1110,2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,345.2954406738281,331500,-0.001983218849576085
1111,2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,343.9232177734375,334000,-0.003974054501596602
1112,2021-06-04,352.7300109863281,354.0599975585937,349.8099975585937,352.20001220703125,345.2170715332031,360800,0.0037620424935020935
1113,2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,339.9241027832031,387400,-0.015332291437652468
1114,2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,340.5415954589844,329800,0.0018165604343010067
1115,2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,340.982666015625,244100,0.0012952031778854511
1116,2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,344.14862060546875,350700,0.00928479628257306
1117,2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,345.8443298339844,236200,0.004927258535955659
