,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1439,2022-09-21,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,236.8699951171875,9166800,-0.02462429827479229
1440,2022-09-22,235.3500061035156,240.5,231.66000366210935,237.0500030517578,237.0500030517578,10018000,0.0007599440126693224
1441,2022-09-23,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210935,226.41000366210935,11207200,-0.04488504219645728
1442,2022-09-26,225.6000061035156,232.6999969482422,223.00999450683597,224.07000732421875,224.07000732421875,8234300,-0.010335216200882957
1443,2022-09-27,228.6300048828125,230.63999938964844,220.72000122070312,224.3600006103516,224.3600006103516,7762200,0.0012942084020786115
1444,2022-09-28,229.69000244140625,246.6499938964844,227.3800048828125,245.1999969482422,245.1999969482422,17579700,0.09288641594400615
1445,2022-09-29,241.6100006103516,246.97999572753903,235.67999267578125,239.7100067138672,239.7100067138672,18994900,-0.0223898462589861
1446,2022-09-30,237.0,242.44000244140625,233.25999450683597,235.44000244140625,235.44000244140625,11848600,-0.017813208263591118
1447,2022-10-03,237.8500061035156,241.5399932861328,232.8500061035156,239.0399932861328,239.0399932861328,8657400,0.015290480833317632
1448,2022-10-04,244.83999633789065,245.8000030517578,233.25,240.7400054931641,240.7400054931641,13925900,0.00711183172180041
1449,2022-10-05,238.75999450683597,241.58999633789065,227.3800048828125,236.72999572753903,236.72999572753903,10825600,-0.01665701451410373
1450,2022-10-06,236.67999267578125,244.27999877929688,233.91000366210935,240.0200042724609,240.0200042724609,9188900,0.013897725697205043
1451,2022-10-07,235.7700042724609,237.3300018310547,224.27999877929688,224.75,224.75,9806100,-0.06361971502644848
1452,2022-10-10,225.63999938964844,233.8300018310547,224.22999572753903,229.97999572753903,229.97999572753903,9991100,0.02327028132386677
1453,2022-10-11,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,214.2899932861328,15282400,-0.06822333565043814
1454,2022-10-12,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,220.8699951171875,12952600,0.030706062052410887
1455,2022-10-13,212.69000244140625,234.47000122070312,211.72999572753903,232.50999450683597,232.50999450683597,17505000,0.052700682061737725
1456,2022-10-14,237.8000030517578,238.8000030517578,229.50999450683597,230.0,230.0,15293400,-0.010795211243111447
1457,2022-10-17,234.41000366210935,249.9199981689453,234.3999938964844,245.1000061035156,245.1000061035156,21057800,0.06565220045006792
1458,2022-10-18,249.8000030517578,250.3699951171875,237.72999572753903,240.8600006103516,240.8600006103516,25776700,-0.01729908358865273
1459,2022-10-19,265.0,279.29998779296875,262.6600036621094,272.3800048828125,272.3800048828125,46685300,0.13086441996424303
1460,2022-10-20,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,268.1600036621094,17207100,-0.015493065368431536
1461,2022-10-21,268.95001220703125,290.75,265.67999267578125,289.57000732421875,289.57000732421875,24889100,0.07984040636084822
1462,2022-10-24,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,282.45001220703125,13326400,-0.02458816499326033
1463,2022-10-25,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,291.0199890136719,15100700,0.030341569963746373
1464,2022-10-26,290.0400085449219,305.6300048828125,288.0400085449219,298.6199951171875,298.6199951171875,15714100,0.026115065598324216
1465,2022-10-27,298.3299865722656,305.2099914550781,294.7799987792969,296.94000244140625,296.94000244140625,14612600,-0.005625854608704128
1466,2022-10-28,297.70001220703125,301.19000244140625,292.2900085449219,295.7200012207031,295.7200012207031,9960500,-0.004108578199880197
1467,2022-10-31,295.1300048828125,297.6199951171875,289.5,291.8800048828125,291.8800048828125,7505100,-0.012985243886242004
1468,2022-11-01,296.1700134277344,299.70001220703125,286.4200134277344,286.75,286.75,6916400,-0.01757573248250477
1469,2022-11-02,286.3999938964844,287.3299865722656,272.8399963378906,273.0,273.0,10367600,-0.047951176983435095
1470,2022-11-03,271.25,276.2900085449219,268.79998779296875,269.0599975585937,269.0599975585937,7057400,-0.014432243375114728
1471,2022-11-04,272.0199890136719,274.9700012207031,255.32000732421875,260.7900085449219,260.7900085449219,11124700,-0.03073659811459284
1472,2022-11-07,261.0599975585937,261.1499938964844,252.08999633789065,258.6000061035156,258.6000061035156,7927000,-0.008397570342611571
1473,2022-11-08,259.9200134277344,266.0799865722656,256.8800048828125,263.4599914550781,263.4599914550781,7683800,0.018793446391556
1474,2022-11-09,259.6600036621094,260.8999938964844,254.22000122070312,254.66000366210935,254.66000366210935,7266000,-0.03340160964997696
1475,2022-11-10,265.989990234375,275.3599853515625,260.0899963378906,274.9700012207031,274.9700012207031,9667300,0.0797533859519679
1476,2022-11-11,274.4700012207031,290.6600036621094,271.5599975585937,290.1300048828125,290.1300048828125,9573800,0.055133300341157154
1477,2022-11-14,290.0,311.0,288.19000244140625,299.2699890136719,299.2699890136719,17978200,0.031503064064508424
1478,2022-11-15,309.20001220703125,312.7099914550781,302.54998779296875,310.20001220703125,310.20001220703125,14626900,0.0365222828703351
1479,2022-11-16,309.94000244140625,310.489990234375,303.6099853515625,306.0199890136719,306.0199890136719,8038600,-0.013475251543734856
1480,2022-11-17,294.7200012207031,299.82000732421875,291.0,295.2799987792969,295.2799987792969,9838200,-0.03509571472435802
1481,2022-11-18,297.3299865722656,298.0,287.0,287.9800109863281,287.9800109863281,8400100,-0.02472225624203228
1482,2022-11-21,291.0,291.8699951171875,282.6600036621094,285.04998779296875,285.04998779296875,7256500,-0.010174397810890023
1483,2022-11-22,284.989990234375,286.9800109863281,277.3399963378906,286.69000244140625,286.69000244140625,6245100,0.005753428235993008
1484,2022-11-23,285.9100036621094,292.4700012207031,283.760009765625,291.5,291.5,5919000,0.016777695481644317
1485,2022-11-25,289.0,289.2099914550781,284.1700134277344,285.5400085449219,285.5400085449219,3236000,-0.02044593981158882
1486,2022-11-28,284.0,289.54998779296875,280.5299987792969,281.1700134277344,281.1700134277344,4703400,-0.015304318086479252
1487,2022-11-29,282.5,282.9599914550781,275.94000244140625,280.9599914550781,280.9599914550781,5786900,-0.0007469572238372191
1488,2022-11-30,281.3699951171875,308.260009765625,280.4100036621094,305.5299987792969,305.5299987792969,16070100,0.0874501995710204
1489,2022-12-01,303.989990234375,319.79998779296875,303.0299987792969,316.95001220703125,316.95001220703125,14664900,0.037377715685404045
1490,2022-12-02,310.489990234375,321.989990234375,310.0,320.4100036621094,320.4100036621094,12690600,0.010916520971193666
1491,2022-12-05,316.4599914550781,322.7699890136719,310.9200134277344,312.5899963378906,312.5899963378906,8423000,-0.024406252098375214
1492,2022-12-06,311.0,313.2200012207031,303.1300048828125,305.5599975585937,305.5599975585937,7195400,-0.02248951937571908
1493,2022-12-07,306.5,309.6099853515625,302.1000061035156,308.4200134277344,308.4200134277344,7821600,0.009359915865924995
1494,2022-12-08,309.1099853515625,312.3800048828125,304.8099975585937,310.260009765625,310.260009765625,7205300,0.005965878535057367
1495,2022-12-09,321.45001220703125,329.0,319.5199890136719,320.010009765625,320.010009765625,14364000,0.031425255247575334
1496,2022-12-12,320.0,323.17999267578125,308.8500061035156,315.17999267578125,315.17999267578125,10148600,-0.015093331278547395
1497,2022-12-13,328.0,332.7200012207031,317.20001220703125,320.3399963378906,320.3399963378906,10756400,0.016371609182113778
1498,2022-12-14,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,317.8299865722656,7543300,-0.007835455435847183
1499,2022-12-15,302.1199951171875,303.3900146484375,286.54998779296875,290.4100036621094,290.4100036621094,17724600,-0.08627248550671829
1500,2022-12-16,288.760009765625,294.7200012207031,288.70001220703125,290.7099914550781,290.7099914550781,14080000,0.0010329802320370174
1501,2022-12-19,289.7300109863281,292.25,286.1300048828125,288.29998779296875,288.29998779296875,6163700,-0.008290061342737798
1502,2022-12-20,281.239990234375,289.2799987792969,280.8099975585937,288.19000244140625,288.19000244140625,6918100,-0.0003814962061028382
1503,2022-12-21,289.989990234375,300.6600036621094,286.5,297.9599914550781,297.9599914550781,6376200,0.03390120729694046
1504,2022-12-22,298.0899963378906,298.8800048828125,290.8099975585937,297.75,297.75,7856200,-0.0007047639317366849
1505,2022-12-23,296.17999267578125,298.4599914550781,291.9100036621094,294.9599914550781,294.9599914550781,4251100,-0.00937030577639586
1506,2022-12-27,293.19000244140625,293.57000732421875,282.1300048828125,284.1700134277344,284.1700134277344,5778100,-0.03658115791947003
1507,2022-12-28,281.9200134277344,285.19000244140625,273.4100036621094,276.8800048828125,276.8800048828125,5964400,-0.025653686879160253
1508,2022-12-29,283.17999267578125,295.5,281.010009765625,291.1199951171875,291.1199951171875,9588500,0.05143018630183138
1509,2022-12-30,285.5299987792969,295.010009765625,283.2200012207031,294.8800048828125,294.8800048828125,7566900,0.012915669925425144
1510,2023-01-03,298.0599975585937,298.3900146484375,288.70001220703125,294.95001220703125,294.95001220703125,6764000,0.00023740953289319577
1511,2023-01-04,298.239990234375,311.1400146484375,295.510009765625,309.4100036621094,309.4100036621094,9345100,0.04902522751864935
1512,2023-01-05,307.0,314.17999267578125,304.54998779296875,309.70001220703125,309.70001220703125,8328400,0.0009372953087791736
1513,2023-01-06,311.57000732421875,316.7699890136719,303.69000244140625,315.54998779296875,315.54998779296875,8959800,0.018889168083167096
1514,2023-01-09,316.8299865722656,321.70001220703125,313.2200012207031,315.1700134277344,315.1700134277344,6766600,-0.001204165361855969
1515,2023-01-10,311.07000732421875,329.3500061035156,311.07000732421875,327.5400085449219,327.5400085449219,13072300,0.03924864228881919
1516,2023-01-11,326.5,328.8800048828125,321.3500061035156,327.260009765625,327.260009765625,9579700,-0.0008548536728101297
1517,2023-01-12,332.5,332.95001220703125,323.1400146484375,330.1300048828125,330.1300048828125,10856200,0.008769770309678071
1518,2023-01-13,329.9700012207031,336.6499938964844,328.8900146484375,332.82000732421875,332.82000732421875,8286800,0.008148312487867182
1519,2023-01-17,331.0799865722656,332.5,323.6000061035156,326.2200012207031,326.2200012207031,9247000,-0.019830556932492915
1520,2023-01-18,326.75,330.0799865722656,321.25,326.3299865722656,326.3299865722656,7814100,0.0003371508526484046
1521,2023-01-19,322.57000732421875,324.8900146484375,313.3900146484375,315.7799987792969,315.7799987792969,18008200,-0.03232920119840854
1522,2023-01-20,336.7900085449219,344.0,332.6300048828125,342.5,342.5,28430300,0.08461587600226106
1523,2023-01-23,341.7200012207031,362.25,340.6300048828125,357.4200134277344,357.4200134277344,15646900,0.043562083000684204
1524,2023-01-24,357.5299987792969,365.6499938964844,355.1400146484375,363.8299865722656,363.8299865722656,11796500,0.017934007340714375
1525,2023-01-25,360.5700073242188,368.8999938964844,358.5,367.9599914550781,367.9599914550781,7766900,0.011351469189558427
1526,2023-01-26,368.7699890136719,369.0199890136719,361.7000122070313,364.8699951171875,364.8699951171875,8256800,-0.008397642161234398
1527,2023-01-27,363.2000122070313,365.9200134277344,360.5899963378906,360.7699890136719,360.7699890136719,6703500,-0.011236895766665644
1528,2023-01-30,358.44000244140625,360.9500122070313,352.8599853515625,353.1099853515625,353.1099853515625,5127600,-0.02123237490749008
1529,2023-01-31,349.9800109863281,355.95001220703125,348.7099914550781,353.8599853515625,353.8599853515625,5660700,0.0021239841157516537
1530,2023-02-01,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,361.989990234375,8005200,0.022975202677226303
1531,2023-02-02,365.1600036621094,368.3200073242188,358.42999267578125,366.8900146484375,366.8900146484375,7857000,0.013536353341952578
1532,2023-02-03,359.0799865722656,379.4299926757813,359.0,365.8999938964844,365.8999938964844,9402000,-0.0026984129096612186
1533,2023-02-06,363.6400146484375,368.4500122070313,360.6799926757813,361.4800109863281,361.4800109863281,4994900,-0.012079756720101753
1534,2023-02-07,358.510009765625,364.1799926757813,354.17999267578125,362.9500122070313,362.9500122070313,6289400,0.004066618280474721
1535,2023-02-08,360.0199890136719,368.1900024414063,358.3099975585937,366.8299865722656,366.8299865722656,6253200,0.010690106721972237
1536,2023-02-09,372.4100036621094,373.8299865722656,361.739990234375,362.5,362.5,6901100,-0.01180379666538689
1537,2023-02-10,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,347.3599853515625,7291100,-0.041765557650862095
1538,2023-02-13,349.5,359.70001220703125,344.25,358.57000732421875,358.57000732421875,7134400,0.03227205908968078
1539,2023-02-14,357.54998779296875,363.75,353.3999938964844,359.9599914550781,359.9599914550781,4624800,0.003876465132240048
1540,2023-02-15,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,361.4200134277344,3966000,0.004056067361137394
1541,2023-02-16,355.0,361.5,350.3099975585937,350.7099914550781,350.7099914550781,5215700,-0.02963317352318595
1542,2023-02-17,347.9100036621094,349.0,342.44000244140625,347.9599914550781,347.9599914550781,5294700,-0.007841236540169216
1543,2023-02-21,342.8500061035156,344.1300048828125,336.4200134277344,337.5,337.5,5710300,-0.0300609027242964
1544,2023-02-22,337.5,341.9100036621094,332.82000732421875,334.8800048828125,334.8800048828125,4546200,-0.007762948495370403
1545,2023-02-23,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,323.6499938964844,13238700,-0.033534432700029204
1546,2023-02-24,319.29998779296875,321.5,314.5199890136719,317.1499938964844,317.1499938964844,6830700,-0.020083423829999947
1547,2023-02-27,323.8699951171875,330.0,322.1199951171875,323.0299987792969,323.0299987792969,6142600,0.018540138722915156
1548,2023-02-28,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,322.1300048828125,3676100,-0.002786100052271867
1549,2023-03-01,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,313.4800109863281,4911300,-0.02685249360621078
1550,2023-03-02,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,311.8800048828125,4911000,-0.00510401316652187
1551,2023-03-03,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,315.17999267578125,5953300,0.01058095338368581
1552,2023-03-06,317.0,323.29998779296875,311.8399963378906,312.0299987792969,312.0299987792969,5660700,-0.009994269844801673
1553,2023-03-07,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,308.4700012207031,4553100,-0.01140915159606748
1554,2023-03-08,309.2900085449219,311.8299865722656,305.75,311.7900085449219,311.7900085449219,3479500,0.01076282073161261
1555,2023-03-09,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,297.7799987792969,7443400,-0.04493412034275135
1556,2023-03-10,297.8999938964844,298.7900085449219,289.0,292.760009765625,292.760009765625,5759300,-0.01685804632362997
