,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1053,2021-03-11,54.525001525878906,55.32500076293945,54.525001525878906,55.15999984741211,55.15999984741211,1655800,0.015183597622903333
1054,2021-03-12,54.88999938964844,55.33000183105469,54.23500061035156,54.97499847412109,54.97499847412109,1194600,-0.0033539045286944402
1055,2021-03-15,54.935001373291016,55.435001373291016,54.7599983215332,55.41999816894531,55.41999816894531,1171400,0.008094583122793653
1056,2021-03-16,55.970001220703125,56.15999984741211,54.32500076293945,54.51499938964844,54.51499938964844,1460800,-0.016329823334494287
1057,2021-03-17,54.3650016784668,55.52000045776367,53.755001068115234,55.26499938964844,55.26499938964844,2488400,0.013757681526130883
1058,2021-03-18,54.53499984741211,55.79999923706055,54.34999847412109,54.505001068115234,54.505001068115234,2841800,-0.013751892335595595
1059,2021-03-19,54.5,54.68000030517578,52.935001373291016,53.29999923706055,53.29999923706055,5231000,-0.02210809664142177
1060,2021-03-22,53.20000076293945,55.07500076293945,53.16999816894531,54.89500045776367,54.89500045776367,2376800,0.02992497642653036
1061,2021-03-23,54.47999954223633,55.25,53.57500076293945,53.69499969482422,53.69499969482422,2696400,-0.021859928097873627
1062,2021-03-24,54.10499954223633,54.17499923706055,52.93999862670898,52.95000076293945,52.95000076293945,2781000,-0.013874642631883205
1063,2021-03-25,53.03499984741211,53.165000915527344,52.04499816894531,52.755001068115234,52.755001068115234,2178400,-0.0036827137302083424
1064,2021-03-26,52.375,53.78499984741211,52.375,53.71500015258789,53.71500015258789,2458000,0.018197309544798257
1065,2021-03-29,53.744998931884766,53.994998931884766,52.67499923706055,53.060001373291016,53.060001373291016,1823800,-0.012193964021897541
1066,2021-03-30,52.869998931884766,53.27000045776367,52.39500045776367,53.125,53.125,1981400,0.001225002356326721
1067,2021-03-31,53.32500076293945,54.8849983215332,52.95000076293945,54.30500030517578,54.30500030517578,3009400,0.022211770450367707
1068,2021-04-01,54.86000061035156,56.40499877929688,54.43000030517578,56.30500030517578,56.30500030517578,2738000,0.0368290210617932
1069,2021-04-05,56.685001373291016,56.92499923706055,56.15999984741211,56.875,56.875,1849800,0.010123429388771754
1070,2021-04-06,56.775001525878906,57.209999084472656,56.30500030517578,56.42499923706055,56.42499923706055,2392200,-0.007912101326407961
1071,2021-04-07,56.30500030517578,56.875,55.66999816894531,56.709999084472656,56.709999084472656,2194800,0.005050949955971218
1072,2021-04-08,57.06499862670898,57.6349983215332,57.0,57.470001220703125,57.470001220703125,1825600,0.013401554373125624
1073,2021-04-09,57.54499816894531,59.15499877929688,57.400001525878906,59.01499938964844,59.01499938964844,2959400,0.0268835590069334
1074,2021-04-12,58.79999923706055,59.29999923706055,58.685001373291016,59.15499877929688,59.15499877929688,1580000,0.002372267916569637
1075,2021-04-13,58.95000076293945,59.619998931884766,58.52000045776367,58.76499938964844,58.76499938964844,2106800,-0.006592839112439242
1076,2021-04-14,58.81499862670898,59.9900016784668,58.70500183105469,59.48500061035156,59.48500061035156,2756600,0.012252211829852477
1077,2021-04-15,59.8849983215332,61.275001525878906,59.7599983215332,60.84000015258789,60.84000015258789,3368800,0.02277884388220941
1078,2021-04-16,61.18999862670898,61.959999084472656,60.775001525878906,61.7400016784668,61.7400016784668,2936400,0.014792924451375589
1079,2021-04-19,61.40999984741211,61.505001068115234,60.76499938964844,60.880001068115234,60.880001068115234,2524000,-0.013929390783471662
1080,2021-04-20,61.0,61.48500061035156,60.3849983215332,60.64500045776367,60.64500045776367,1475200,-0.0038600625201802297
1081,2021-04-21,60.625,61.57500076293945,60.415000915527344,61.275001525878906,61.275001525878906,1273600,0.010388343035037106
1082,2021-04-22,61.29999923706055,62.32500076293945,60.95000076293945,61.44499969482422,61.44499969482422,1968600,0.002774347853316872
1083,2021-04-23,61.81499862670898,62.720001220703125,61.81499862670898,62.34000015258789,62.34000015258789,1841600,0.014565879440293417
1084,2021-04-26,62.470001220703125,62.470001220703125,61.17499923706055,61.72499847412109,61.72499847412109,1694600,-0.009865281953183813
1085,2021-04-27,61.625,62.27000045776367,61.459999084472656,61.98500061035156,61.98500061035156,1424400,0.004212266385708929
1086,2021-04-28,61.79999923706055,61.90499877929688,61.334999084472656,61.63999938964844,61.63999938964844,1401800,-0.0055658823474386
1087,2021-04-29,61.994998931884766,63.09000015258789,61.7400016784668,62.834999084472656,62.834999084472656,1238800,0.01938675708398696
1088,2021-04-30,62.32500076293945,62.650001525878906,62.06999969482422,62.255001068115234,62.255001068115234,2109400,-0.009230492954693914
1089,2021-05-03,62.685001373291016,62.78499984741211,62.13999938964844,62.25,62.25,1238600,-8.033198987122958e-05
1090,2021-05-04,61.994998931884766,62.01499938964844,60.834999084472656,61.755001068115234,61.755001068115234,1625000,-0.007951790070438003
1091,2021-05-05,61.97999954223633,62.255001068115234,61.220001220703125,61.30500030517578,61.30500030517578,1993800,-0.0072868715918749105
1092,2021-05-06,61.525001525878906,61.525001525878906,60.3650016784668,61.27000045776367,61.27000045776367,1352800,-0.0005709134204041622
1093,2021-05-07,61.39500045776367,62.53499984741211,61.244998931884766,62.27999877929688,62.27999877929688,1690600,0.016484385735062057
1094,2021-05-10,61.9900016784668,62.6150016784668,60.83000183105469,61.55500030517578,61.55500030517578,1453000,-0.011640951964213997
1095,2021-05-11,61.630001068115234,61.79999923706055,60.30500030517578,60.52000045776367,60.52000045776367,1702800,-0.016814228613123428
1096,2021-05-12,59.415000915527344,60.06499862670898,58.79999923706055,59.04999923706055,59.04999923706055,2375400,-0.024289511063851132
1097,2021-05-13,59.63999938964844,60.55500030517578,59.5,60.244998931884766,60.244998931884766,1833000,0.020237082307601906
1098,2021-05-14,60.47999954223633,62.31999969482422,60.375,62.06499862670898,62.06499862670898,1482000,0.030209971401642388
1099,2021-05-17,61.47999954223633,62.10499954223633,61.02000045776367,61.47499847412109,61.47499847412109,1334600,-0.009506165562597646
1100,2021-05-18,61.51499938964844,61.60499954223633,60.56499862670898,60.584999084472656,60.584999084472656,1840000,-0.014477420280426534
1101,2021-05-19,59.70500183105469,60.55500030517578,59.01499938964844,60.494998931884766,60.494998931884766,2454400,-0.0014855187579091433
1102,2021-05-20,63.5,63.97499847412109,61.345001220703125,62.04499816894531,62.04499816894531,3626000,0.025621940068232707
1103,2021-05-21,62.334999084472656,63.790000915527344,62.334999084472656,63.5099983215332,63.5099983215332,2888400,0.023611897748772037
1104,2021-05-24,64.1500015258789,64.28500366210938,63.40999984741211,64.06999969482422,64.06999969482422,2441600,0.0088175309099503
1105,2021-05-25,64.18000030517578,64.46499633789062,63.70000076293945,63.915000915527344,63.915000915527344,2094000,-0.002419209927191468
1106,2021-05-26,63.970001220703125,64.1050033569336,63.42499923706055,63.95500183105469,63.95500183105469,1251000,0.0006258454972130068
1107,2021-05-27,63.98500061035156,65.03500366210938,63.52000045776367,64.24500274658203,64.24500274658203,3572200,0.004534452462270577
1108,2021-05-28,64.15499877929688,64.66500091552734,64.00499725341797,64.50499725341797,64.50499725341797,1987400,0.0040469218728420575
1109,2021-06-01,64.72000122070312,64.81999969482422,62.7400016784668,62.900001525878906,62.900001525878906,1858400,-0.024881726934017023
1110,2021-06-02,62.90499877929688,63.15499877929688,62.11000061035156,62.220001220703125,62.220001220703125,1797000,-0.010810815400314588
1111,2021-06-03,61.65499877929688,62.02999877929688,60.81499862670898,61.810001373291016,61.810001373291016,1621400,-0.006589518472649658
1112,2021-06-04,62.02999877929688,62.61000061035156,61.72999954223633,62.51499938964844,62.51499938964844,1394400,0.011405889025947635
1113,2021-06-07,62.45500183105469,62.584999084472656,61.525001525878906,62.16999816894531,62.16999816894531,1844200,-0.005518695098319926
1114,2021-06-08,62.2400016784668,62.46500015258789,61.775001525878906,62.185001373291016,62.185001373291016,1214000,0.00024132547510991031
1115,2021-06-09,62.34000015258789,62.34000015258789,61.2400016784668,61.26499938964844,61.26499938964844,1163800,-0.014794596177941544
1116,2021-06-10,61.35499954223633,62.025001525878906,60.77999877929688,61.96500015258789,61.96500015258789,1692400,0.011425785846946868
1117,2021-06-11,62.040000915527344,62.83000183105469,61.93999862670898,62.41999816894531,62.41999816894531,1007200,0.007342822807020033
1118,2021-06-14,62.47999954223633,62.91999816894531,61.845001220703125,62.84000015258789,62.84000015258789,1307800,0.006728644600498157
1119,2021-06-15,62.96500015258789,63.0,62.375,62.78499984741211,62.78499984741211,1183800,-0.0008752435557325411
1120,2021-06-16,62.76499938964844,63.07500076293945,62.130001068115234,62.84999847412109,62.84999847412109,1462000,0.0010352572567802198
1121,2021-06-17,62.75,64.19000244140625,62.72499847412109,64.03500366210938,64.03500366210938,1890600,0.01885449827777208
1122,2021-06-18,63.20500183105469,64.42500305175781,62.78499984741211,64.06999969482422,64.06999969482422,3391200,0.0005465141049965094
1123,2021-06-21,64.36000061035156,66.16999816894531,64.30000305175781,65.86000061035156,65.86000061035156,2899600,0.02793820702440164
1124,2021-06-22,66.01000213623047,66.08499908447266,65.3949966430664,65.76499938964844,65.76499938964844,1866200,-0.0014424722110949473
1125,2021-06-23,65.83999633789062,66.30000305175781,65.40499877929688,65.83999633789062,65.83999633789062,1452400,0.001140377844419005
1126,2021-06-24,66.23500061035156,66.37000274658203,65.57499694824219,65.69499969482422,65.69499969482422,1411600,-0.0022022577632337947
1127,2021-06-25,65.96499633789062,66.73500061035156,65.70999908447266,66.63999938964844,66.63999938964844,2616400,0.014384651788021507
1128,2021-06-28,67.0,67.0199966430664,66.27999877929688,66.80500030517578,66.80500030517578,1906400,0.0024760041572415847
1129,2021-06-29,66.71499633789062,67.34500122070312,66.36499786376953,66.65499877929688,66.65499877929688,2883800,-0.002245363748127782
1130,2021-06-30,66.68499755859375,66.81500244140625,65.82499694824219,65.91500091552734,65.91500091552734,1367400,-0.011101910994249065
1131,2021-07-01,66.0199966430664,67.53500366210938,65.95999908447266,67.20999908447266,67.20999908447266,1488600,0.019646486398519514
1132,2021-07-02,67.375,67.98500061035156,67.16000366210938,67.62000274658203,67.62000274658203,1530000,0.006100337266692568
1133,2021-07-06,67.83499908447266,68.31999969482422,67.03500366210938,68.29499816894531,68.29499816894531,2365200,0.009982185669127341
1134,2021-07-07,68.57499694824219,69.4749984741211,68.42500305175781,69.37000274658203,69.37000274658203,2794000,0.01574060482405204
1135,2021-07-08,68.75,69.56500244140625,68.13999938964844,68.42500305175781,68.42500305175781,2650200,-0.013622598492268101
1136,2021-07-09,68.11000061035156,69.3550033569336,68.08000183105469,69.24500274658203,69.24500274658203,1413600,0.011983919009896926
1137,2021-07-12,69.28500366210938,70.33000183105469,69.2699966430664,69.57499694824219,69.57499694824219,1848800,0.004765603127605322
1138,2021-07-13,69.53500366210938,69.69999694824219,68.80000305175781,69.1500015258789,69.1500015258789,1121000,-0.006108450463597426
1139,2021-07-14,69.49500274658203,70.25,69.49500274658203,69.76499938964844,69.76499938964844,1307400,0.008893678238595104
1140,2021-07-15,69.52999877929688,70.0199966430664,68.84500122070312,69.74500274658203,69.74500274658203,1864000,-0.0002866285851265138
1141,2021-07-16,69.875,70.66000366210938,69.61000061035156,70.06999969482422,70.06999969482422,1533200,0.004659788306598189
1142,2021-07-19,69.62000274658203,70.26499938964844,69.32499694824219,69.86000061035156,69.86000061035156,2171000,-0.002996989944159645
1143,2021-07-20,70.12999725341797,72.22000122070312,69.94999694824219,71.7249984741211,71.7249984741211,2639600,0.026696218830166707
1144,2021-07-21,71.6449966430664,72.25499725341797,71.50499725341797,72.19999694824219,72.19999694824219,1477600,0.006622495423161068
1145,2021-07-22,73.0,73.0,71.7249984741211,72.76000213623047,72.76000213623047,1371400,0.007756304870618402
1146,2021-07-23,73.0,73.77999877929688,72.77999877929688,73.31999969482422,73.31999969482422,1323200,0.007696502778343106
1147,2021-07-26,73.1050033569336,73.31999969482422,72.41500091552734,72.9749984741211,72.9749984741211,1729600,-0.00470541765056065
1148,2021-07-27,73.00499725341797,73.38500213623047,71.94999694824219,73.02999877929688,73.02999877929688,1580600,0.0007536869657529532
1149,2021-07-28,73.02999877929688,73.2699966430664,72.18499755859375,72.80000305175781,72.80000305175781,1393200,-0.003149332211193512
1150,2021-07-29,73.05000305175781,73.9749984741211,72.55999755859375,73.3499984741211,73.3499984741211,1167200,0.007554881858621076
1151,2021-07-30,73.125,73.5999984741211,72.56500244140625,73.5,73.5,1735200,0.0020450106203047103
1152,2021-08-02,73.58499908447266,74.15499877929688,72.7750015258789,73.0199966430664,73.0199966430664,1847000,-0.006530657917463878
1153,2021-08-03,73.34500122070312,74.41999816894531,73.13999938964844,74.09500122070312,74.09500122070312,1497400,0.014722057341244765
1154,2021-08-04,73.7699966430664,74.53500366210938,73.56500244140625,74.16500091552734,74.16500091552734,1632000,0.000944728978621745
1155,2021-08-05,74.16999816894531,74.33499908447266,73.38500213623047,74.1050033569336,74.1050033569336,1369200,-0.0008089740154131331
1156,2021-08-06,74.1449966430664,74.1449966430664,72.83000183105469,72.99500274658203,72.99500274658203,1864200,-0.014978753931163657
1157,2021-08-09,72.87999725341797,73.19499969482422,72.53500366210938,73.01499938964844,73.01499938964844,1080800,0.00027394537042257916
1158,2021-08-10,72.92500305175781,73.2699966430664,71.55000305175781,71.66500091552734,71.66500091552734,2037800,-0.01848933075951631
1159,2021-08-11,71.79499816894531,72.22000122070312,71.06999969482422,71.69499969482422,71.69499969482422,1397000,0.00041859734757054845
1160,2021-08-12,71.44000244140625,71.51000213623047,70.44000244140625,70.68000030517578,70.68000030517578,1698400,-0.01415718521471332
1161,2021-08-13,70.68000030517578,70.95500183105469,69.84500122070312,70.75,70.75,1581000,0.0009903748517541278
1162,2021-08-16,70.5199966430664,70.5199966430664,69.70999908447266,70.3949966430664,70.3949966430664,1637200,-0.005017715292347624
1163,2021-08-17,70.1500015258789,70.2699966430664,69.08000183105469,69.51499938964844,69.51499938964844,2078000,-0.012500849426557159
1164,2021-08-18,69.33999633789062,70.1449966430664,68.83999633789062,68.88500213623047,68.88500213623047,1941800,-0.009062752772055482
1165,2021-08-19,68.48500061035156,68.95500183105469,68.12000274658203,68.79499816894531,68.79499816894531,2105600,-0.0013065829207228319
1166,2021-08-20,69.0999984741211,70.33499908447266,68.58999633789062,69.98999786376953,69.98999786376953,2759800,0.01737044446006908
1167,2021-08-23,69.92500305175781,70.34500122070312,69.41500091552734,69.80000305175781,69.80000305175781,1566000,-0.0027145994829365083
