,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1047,2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,66.88785552978516,3671300,0.054241687022388074
1048,2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,73.01595306396484,5757800,0.09161749148095866
1049,2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,76.6191177368164,6585400,0.04934763598435876
1050,2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,75.63072204589844,3194400,-0.012900118405344552
1051,2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,72.80928039550781,3557600,-0.037305496682662365
1052,2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,72.7284164428711,2816800,-0.001110626999710207
1053,2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,75.51390075683594,2355000,0.03829980701082447
1054,2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,73.68986511230469,2146300,-0.02415496519514826
1055,2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,75.7385482788086,2132400,0.027801423755921872
1056,2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,73.7617416381836,5632100,-0.026100403104479697
1057,2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,73.15072631835938,2594400,-0.008283634662822559
1058,2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,67.54378509521484,3535700,-0.076649153129971
1059,2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,68.11885833740234,9425400,0.008514080775556598
1060,2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,67.6695785522461,2663300,-0.006595527231694098
1061,2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,64.81220245361328,3744100,-0.04222541590718931
1062,2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,66.84292602539062,2555300,0.03133242653234558
1063,2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,66.31278991699219,3060000,-0.007931072739051914
1064,2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,68.10089111328125,2158200,0.026964650386861022
1065,2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,66.7081298828125,1857300,-0.02045143914713221
1066,2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,66.92378997802734,1567600,0.003232890737511207
1067,2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,66.03421783447266,2509100,-0.01329231568993261
1068,2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,72.9800033569336,4710600,0.1051846413911024
1069,2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,67.75045013427734,3868400,-0.0716573442327666
1070,2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,67.80436706542969,2533100,0.0007958165745833856
1071,2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,68.56812286376953,2096400,0.011264109251293952
1072,2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,67.57073974609375,3255900,-0.014545871696930779
1073,2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,67.2113265991211,1823800,-0.005319064854450328
1074,2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,66.38465881347656,1633600,-0.012299530859956942
1075,2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,68.07393646240234,1941400,0.025446807728155996
1076,2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,72.18927001953125,2961400,0.06045387957550874
1077,2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,71.05711364746094,1816900,-0.01568316692721783
1078,2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,69.67333984375,1588200,-0.019474106569770333
1079,2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,69.79015350341797,1754400,0.0016765904997511072
1080,2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,66.73509979248047,2708500,-0.04377485300684825
1081,2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,67.6246566772461,1693000,0.013329670406304839
1082,2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,67.64263153076172,1292700,0.0002658032498621399
1083,2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,68.40638732910156,1147400,0.011291042070007418
1084,2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,69.6014633178711,1192000,0.017470239774833418
1085,2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,71.27277374267578,1302400,0.02401257595938433
1086,2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,75.19042205810547,2791100,0.0549669685871077
1087,2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,75.7834701538086,2104800,0.007887282441968901
1088,2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,73.43826293945312,1718100,-0.030946157646194905
1089,2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,75.40606689453125,1988800,0.02679534994857513
1090,2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,71.16492462158203,4645800,-0.05624404570631181
1091,2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,74.68724060058594,4667800,0.04949511290475961
1092,2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,73.90550231933594,2412900,-0.01046682505557539
1093,2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,75.66665649414062,2096300,0.023829811306808724
1094,2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,74.36376190185547,2036400,-0.017218873578563
1095,2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,71.70405578613281,2528200,-0.035766158780844215
1096,2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,71.77631378173828,3715300,0.0010077253624396487
1097,2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,68.81422424316406,3031000,-0.04126834303000737
1098,2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,71.07190704345703,2573900,0.032808373924483325
1099,2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,72.57100677490234,2344800,0.021092718541078304
1100,2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,72.24590301513672,2063900,-0.004479802254556242
1101,2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,70.36750793457031,2713000,-0.02600002217666031
1102,2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,69.11223602294922,2686900,-0.01783880015742889
1103,2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,68.9135513305664,2688600,-0.0028748121000865545
1104,2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,69.80760955810547,2324900,0.01297361999602109
1105,2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,68.16401672363281,1535600,-0.023544608458546112
1106,2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,70.70164489746094,2386200,0.03722826640508581
1107,2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,71.64987182617188,1741600,0.013411667155497797
1108,2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,72.30912017822266,1361500,0.009200970430905508
1109,2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,78.2152328491211,4189300,0.08167866869824225
1110,2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,78.06169128417969,2704700,-0.001963064729828101
1111,2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,78.13394927978516,2083100,0.0009256524476572991
1112,2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,77.50180053710938,2294200,-0.008090577124319598
1113,2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,78.73899841308594,1269800,0.015963472685827096
1114,2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,80.9515380859375,2686300,0.028099667476642054
1115,2021-06-09,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,79.72335052490234,2792100,-0.015171886662997291
1116,2021-06-10,90.30999755859376,90.75,85.95999908447266,86.98999786376953,78.55839538574219,1771300,-0.014612470894537655
1117,2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,78.81124114990234,1406800,0.003218570884991001
1118,2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,78.06169128417969,1526300,-0.009510697392735912
1119,2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,82.04425048828125,2721500,0.05101810040988286
1120,2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658205,81.61078643798828,1672300,-0.005283295876471916
1121,2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,78.46807861328125,2811400,-0.03850848597194945
1122,2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,77.82691192626953,4276700,-0.008171051188491818
1123,2021-06-21,86.62999725341797,92.30999755859376,86.51000213623047,91.5,82.63125610351562,2736700,0.06173114233027199
1124,2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105467,82.47772979736328,2022300,-0.001857968925947473
1125,2021-06-23,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,83.00151824951172,2321800,0.0063506652454585755
1126,2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,85.11470031738281,1762500,0.025459559203707904
1127,2021-06-25,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,86.97503662109375,4894100,0.02185681552979646
1128,2021-06-28,95.52999877929688,95.94000244140624,91.87999725341795,92.47000122070312,83.5072250366211,2340300,-0.039871343769364076
1129,2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658205,83.6427001953125,1710900,0.0016223166155022728
1130,2021-06-30,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,84.78959655761719,2110500,0.013711852434541205
1131,2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,89.94615936279297,5577400,0.06081598467887206
1132,2021-07-02,97.76000213623048,99.05999755859376,96.75,98.05999755859376,88.555419921875,1773000,-0.015461910222408726
1133,2021-07-06,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,82.33323669433594,3326500,-0.07026315535546412
1134,2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,79.46147155761719,3724000,-0.03487977944290277
1135,2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,79.64208221435547,3050300,0.0022729337023077445
1136,2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,80.75285339355469,1834200,0.013947038403762324
1137,2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,81.12312316894531,1403000,0.004585222191296312
1138,2021-07-13,89.83999633789062,91.12999725341795,88.19999694824219,90.04000091552734,81.3127670288086,1211900,0.0023377287813282077
1139,2021-07-14,90.8000030517578,91.37999725341795,84.05999755859375,84.58000183105469,76.3819808959961,2219300,-0.0606397533005556
1140,2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,73.8172607421875,2985800,-0.03357755485944769
1141,2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,70.7648696899414,1964600,-0.041350641050022285
1142,2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,66.0959701538086,4708000,-0.06597764620481528
1143,2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,67.65828704833984,2800200,0.02363709755520138
1144,2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,71.64987182617188,2988100,0.05899624350495536
1145,2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,71.04481506347656,1593800,-0.008444631473496944
1146,2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,70.65648651123047,1939000,-0.005465966121512622
1147,2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,72.47166442871094,2016500,0.025690180861058787
1148,2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,70.93646240234375,1815900,-0.021183479618814838
1149,2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,71.86661529541016,2753200,0.01311247927463155
1150,2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,71.83049011230469,1479200,-0.0005026698830461473
1151,2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,69.6540756225586,2085100,-0.030299312817486546
1152,2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,69.3109130859375,2854500,-0.004926668447667315
1153,2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,72.72454071044922,4093400,0.04925094003997921
1154,2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,69.01289367675781,2713700,-0.05103706393236951
1155,2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,72.0923843383789,2331200,0.04462196116634076
1156,2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,72.29106903076172,1661600,0.0027559733834054967
1157,2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,69.74440002441406,2151200,-0.03522798930064219
1158,2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,70.54813385009766,2719400,0.01152399082080069
1159,2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,71.7652587890625,1696600,0.017252404458366177
1160,2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,72.09225463867188,972300,0.004556464438740582
1161,2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,68.70426177978516,1786600,-0.04699524069357275
1162,2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,65.88851928710938,2563800,-0.04098352008643891
1163,2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,65.28903198242188,1906700,-0.009098509287714163
