,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1468,2022-11-01,335.0,337.1400146484375,327.0799865722656,330.3599853515625,330.3599853515625,1154000,0.004011599721498449
1469,2022-11-02,328.9100036621094,331.1099853515625,315.8099975585937,316.0599975585937,316.0599975585937,1326300,-0.04328607708875831
1470,2022-11-03,315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,318.1000061035156,873600,0.006454497755742583
1471,2022-11-04,327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,325.57000732421875,992400,0.02348318477640099
1472,2022-11-07,330.4200134277344,330.4200134277344,317.6000061035156,324.25,324.25,929400,-0.004054450024643108
1473,2022-11-08,326.0799865722656,334.5400085449219,323.57000732421875,328.5,328.5,1044300,0.013107170393215073
1474,2022-11-09,328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,321.2099914550781,1370000,-0.022191806833856575
1475,2022-11-10,338.8399963378906,354.6499938964844,338.75,353.8500061035156,353.8500061035156,2212200,0.10161581369427064
1476,2022-11-11,353.42999267578125,370.4599914550781,353.0,359.70001220703125,359.70001220703125,2337900,0.016532445959049236
1477,2022-11-14,354.4599914550781,360.6600036621094,351.0599975585937,352.739990234375,352.739990234375,1258800,-0.019349518310970426
1478,2022-11-15,364.9100036621094,368.5400085449219,357.3500061035156,359.5599975585937,359.5599975585937,1323400,0.019334375214126398
1479,2022-11-16,351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,355.760009765625,1346200,-0.010568438699439686
1480,2022-11-17,349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,354.2699890136719,806400,-0.004188274991713481
1481,2022-11-18,358.1199951171875,360.0,344.29998779296875,347.8500061035156,347.8500061035156,1201800,-0.018121723852562943
1482,2022-11-21,344.2900085449219,351.3099975585937,340.5,349.3800048828125,349.3800048828125,1042100,0.004398444020270009
1483,2022-11-22,351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,355.6400146484375,901800,0.01791748147615002
1484,2022-11-23,355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,360.5299987792969,824100,0.013749814220689771
1485,2022-11-25,359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,361.1600036621094,523400,0.0017474409478979158
1486,2022-11-28,361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,363.2799987792969,1099700,0.005869960947200825
1487,2022-11-29,363.3900146484375,368.0899963378906,361.4299926757813,363.3200073242188,363.3200073242188,932800,0.00011013142770410767
1488,2022-11-30,364.5700073242188,380.8699951171875,362.6499938964844,380.30999755859375,380.30999755859375,2269800,0.046763156148495355
1489,2022-12-01,380.30999755859375,386.4500122070313,377.8900146484375,381.8200073242188,381.8200073242188,1236300,0.003970470866710318
1490,2022-12-02,375.510009765625,386.7000122070313,375.2000122070313,385.989990234375,385.989990234375,1180800,0.010921331596474682
1491,2022-12-05,384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,381.1300048828125,1699600,-0.01259096213508415
1492,2022-12-06,380.6000061035156,382.0799865722656,366.3900146484375,370.0,370.0,1199400,-0.02920264670905326
1493,2022-12-07,371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,372.3299865722656,1387000,0.006297261006123378
1494,2022-12-08,374.989990234375,377.2000122070313,368.4400024414063,374.510009765625,374.510009765625,3344100,0.005855083587086307
1495,2022-12-09,344.1300048828125,349.0,323.1499938964844,326.3900146484375,326.3900146484375,9306000,-0.1284878744557505
1496,2022-12-12,325.239990234375,328.5,319.0,328.2300109863281,328.2300109863281,4119800,0.005637416144217866
1497,2022-12-13,338.0,339.8099975585937,321.5,326.2699890136719,326.2699890136719,2618500,-0.00597148922113
1498,2022-12-14,326.2699890136719,337.2699890136719,326.0,333.3299865722656,333.3299865722656,2816600,0.021638513489813826
1499,2022-12-15,327.1000061035156,331.489990234375,325.0,325.2099914550781,325.2099914550781,2073000,-0.024360229935169952
1500,2022-12-16,322.07000732421875,326.5,318.19000244140625,321.239990234375,321.239990234375,2170500,-0.012207500768780966
1501,2022-12-19,321.3099975585937,321.3099975585937,316.510009765625,316.9200134277344,316.9200134277344,1247600,-0.013447817637800341
1502,2022-12-20,315.0,315.54998779296875,306.3800048828125,307.1199951171875,307.1199951171875,2354200,-0.030922686783179554
1503,2022-12-21,317.9100036621094,320.42999267578125,311.5599975585937,316.739990234375,316.739990234375,2324900,0.03132324586524171
1504,2022-12-22,313.0199890136719,314.489990234375,308.69000244140625,312.92999267578125,312.92999267578125,1499300,-0.012028785995019109
1505,2022-12-23,310.25,312.67999267578125,309.0,311.5400085449219,311.5400085449219,933500,-0.004441837354655531
1506,2022-12-27,312.7699890136719,318.989990234375,309.6600036621094,315.0400085449219,315.0400085449219,1287900,0.01123451211402049
1507,2022-12-28,313.989990234375,315.82000732421875,307.6300048828125,308.9599914550781,308.9599914550781,1458200,-0.019299190340698602
1508,2022-12-29,310.2099914550781,318.3099975585937,310.0400085449219,316.82000732421875,316.82000732421875,936000,0.02544023849859367
1509,2022-12-30,311.8599853515625,320.4700012207031,311.29998779296875,320.3800048828125,320.3800048828125,1345700,0.011236656386257149
1510,2023-01-03,326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,323.3800048828125,1305000,0.009363880249322554
1511,2023-01-04,326.5599975585937,326.75,317.0299987792969,320.9800109863281,320.9800109863281,1678100,-0.0074215902660836885
1512,2023-01-05,320.8699951171875,328.5400085449219,316.5,325.92999267578125,325.92999267578125,1787000,0.015421464016536435
1513,2023-01-06,329.5,334.2300109863281,326.82000732421875,329.260009765625,329.260009765625,2298200,0.010216970406759396
1514,2023-01-09,293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,298.6600036621094,8292900,-0.09293568971615296
1515,2023-01-10,299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,309.4800109863281,3140400,0.03622851132239324
1516,2023-01-11,310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,311.9599914550781,2224400,0.008013378508182845
1517,2023-01-12,311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,314.989990234375,1587700,0.009712780043248603
1518,2023-01-13,311.1700134277344,315.739990234375,310.25,315.4700012207031,315.4700012207031,1543200,0.0015238928258354267
1519,2023-01-17,314.0,324.19000244140625,313.1499938964844,323.82000732421875,323.82000732421875,1491400,0.0264684631540415
1520,2023-01-18,324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,318.07000732421875,1284100,-0.017756778055541544
1521,2023-01-19,316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,307.94000244140625,1519700,-0.03184834989011298
1522,2023-01-20,307.25,314.4200134277344,304.3399963378906,312.79998779296875,312.79998779296875,1537800,0.015782247558068452
1523,2023-01-23,312.5,319.1300048828125,310.0,316.0799865722656,316.0799865722656,1643400,0.01048593001054643
1524,2023-01-24,304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,311.2099914550781,2693700,-0.015407476980748624
1525,2023-01-25,305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,309.5199890136719,1425100,-0.0054304247543742745
1526,2023-01-26,313.2699890136719,313.5,305.7699890136719,309.5899963378906,309.5899963378906,1708300,0.0002261803008001273
1527,2023-01-27,307.8099975585937,311.69000244140625,305.17999267578125,310.8500061035156,310.8500061035156,2077500,0.0040699304904212585
1528,2023-01-30,308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,302.5899963378906,1585300,-0.026572332647387342
1529,2023-01-31,303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,306.8800048828125,1667300,0.014177628463736047
1530,2023-02-01,306.8999938964844,318.69000244140625,305.25,315.7099914550781,315.7099914550781,2010200,0.028773417726050576
1531,2023-02-02,318.9599914550781,328.4200134277344,316.5599975585937,322.760009765625,322.760009765625,2224900,0.022330678475058763
1532,2023-02-03,317.5,325.1000061035156,317.5,319.4200134277344,319.4200134277344,1191200,-0.010348234715682358
1533,2023-02-06,314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,311.32000732421875,1249300,-0.02535848025486409
1534,2023-02-07,311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,319.1000061035156,1263000,0.02499035910401526
1535,2023-02-08,314.0599975585937,315.5199890136719,307.0299987792969,309.2799987792969,309.2799987792969,1479700,-0.030774074385423678
1536,2023-02-09,313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,310.45001220703125,1150700,0.0037830232551485654
1537,2023-02-10,306.9100036621094,311.5,305.7799987792969,309.3999938964844,309.3999938964844,1365000,-0.003382245995360633
1538,2023-02-13,311.3099975585937,317.489990234375,309.9700012207031,317.0799865722656,317.0799865722656,1202500,0.02482221340427926
1539,2023-02-14,313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,319.8800048828125,1005900,0.00883063715504706
1540,2023-02-15,318.0599975585937,325.2699890136719,317.6700134277344,325.2300109863281,325.2300109863281,1027000,0.01672504070854819
1541,2023-02-16,322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,321.8299865722656,1096900,-0.010454214860895594
1542,2023-02-17,318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,320.3599853515625,840000,-0.004567632855967729
1543,2023-02-21,314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,314.1099853515625,1065500,-0.01950930292727182
1544,2023-02-22,313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,316.5199890136719,768800,0.0076724834436956435
1545,2023-02-23,316.5400085449219,318.0,310.2099914550781,317.79998779296875,317.79998779296875,984000,0.004043974547343954
1546,2023-02-24,313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,308.1000061035156,1287600,-0.030522284650848386
1547,2023-02-27,311.5,313.1499938964844,307.3599853515625,310.29998779296875,310.29998779296875,1006000,0.007140479214122308
1548,2023-02-28,308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,309.20001220703125,1032200,-0.0035448779542698317
1549,2023-03-01,309.3900146484375,311.760009765625,303.8099975585937,309.489990234375,309.489990234375,1255300,0.0009378331691318742
1550,2023-03-02,307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,311.6499938964844,898300,0.00697923593740013
1551,2023-03-03,314.0,317.5899963378906,311.29998779296875,316.8299865722656,316.8299865722656,977400,0.01662118651445188
1552,2023-03-06,314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,304.6000061035156,2401800,-0.03860108255870687
1553,2023-03-07,305.7300109863281,311.3999938964844,301.5299987792969,301.8099975585937,301.8099975585937,1974900,-0.009159581382193971
1554,2023-03-08,302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,305.8699951171875,1395200,0.01345216391582782
1555,2023-03-09,305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,301.79998779296875,1492000,-0.013306330758789953
1556,2023-03-10,302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,296.260009765625,2863300,-0.018356455438772623
1557,2023-03-13,294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,292.8999938964844,3388800,-0.011341442511254796
1558,2023-03-14,296.1499938964844,296.5199890136719,291.5,295.1000061035156,295.1000061035156,2805900,0.0075111377701453375
1559,2023-03-15,291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,293.2300109863281,2055300,-0.006336818293834701
1560,2023-03-16,290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,297.3999938964844,1667700,0.014220859918566475
1561,2023-03-17,294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,294.739990234375,2517600,-0.008944195415939493
1562,2023-03-20,295.9599914550781,297.42999267578125,289.8099975585937,293.45001220703125,293.45001220703125,1621900,-0.004376664416382625
1563,2023-03-21,296.5299987792969,304.75,296.4599914550781,298.8099975585937,298.8099975585937,2369300,0.01826541192229003
1564,2023-03-22,301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,303.7300109863281,2457200,0.016465357477772002
1565,2023-03-23,308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,308.2200012207031,1517800,0.014782833674533036
1566,2023-03-24,308.0599975585937,315.510009765625,306.5899963378906,313.45001220703125,313.45001220703125,1506500,0.016968434772612673
1567,2023-03-27,316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,317.2200012207031,1817600,0.012027401074662603
1568,2023-03-28,319.6099853515625,321.25,314.2200012207031,320.3099975585937,320.3099975585937,5869000,0.009740862259630223
1569,2023-03-29,366.25,370.25,359.6400146484375,361.0400085449219,361.0400085449219,11502000,0.1271581008921756
1570,2023-03-30,365.0,368.1400146484375,356.5,358.0899963378906,358.0899963378906,2864900,-0.008170873413504753
1571,2023-03-31,360.04998779296875,364.489990234375,357.7300109863281,364.1900024414063,364.1900024414063,2218000,0.017034840866539502
1572,2023-04-03,364.1900024414063,367.5199890136719,361.739990234375,367.3999938964844,367.3999938964844,1655600,0.008814057040444245
1573,2023-04-04,366.5899963378906,370.260009765625,364.7999877929688,366.7999877929688,366.7999877929688,1682200,-0.0016331140813372613
1574,2023-04-05,367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,364.80999755859375,1437900,-0.00542527344765964
1575,2023-04-06,362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,364.3299865722656,1322000,-0.0013157835298935883
1576,2023-04-10,361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,363.3699951171875,972200,-0.0026349504308169625
1577,2023-04-11,362.75,368.9400024414063,361.7999877929688,365.80999755859375,365.80999755859375,1329300,0.0067149254869525166
1578,2023-04-12,370.0,370.0,363.1099853515625,363.5400085449219,363.5400085449219,1092900,-0.006205377187123662
1579,2023-04-13,365.8699951171875,366.8599853515625,363.5,364.3800048828125,364.3800048828125,1202400,0.0023106021844823132
1580,2023-04-14,364.0,369.1400146484375,363.8599853515625,368.25,368.25,1030800,0.010620766961217054
1581,2023-04-17,369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,368.3800048828125,1820000,0.0003530343049897855
1582,2023-04-18,372.1000061035156,373.5,369.5299987792969,372.5,372.5,1407000,0.011184089968450106
1583,2023-04-19,371.75,374.05999755859375,369.8500061035156,370.1199951171875,370.1199951171875,878800,-0.006389274853187965
1584,2023-04-20,369.5299987792969,377.8399963378906,369.0700073242188,376.7099914550781,376.7099914550781,1403800,0.017805026544983393
1585,2023-04-21,376.7099914550781,378.0899963378906,374.2799987792969,377.7999877929688,377.7999877929688,1007700,0.002893462776711875
1586,2023-04-24,378.760009765625,384.25,377.8299865722656,381.3699951171875,381.3699951171875,1504000,0.009449463842161387
