,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1068,2021-04-01,97.44000244140624,99.02999877929688,97.44000244140624,98.76000213623048,93.16748046875,2234800,0.007549495893077962
1069,2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,94.6768798828125,2382800,0.016200925542563915
1070,2021-04-06,95.01000213623048,95.79000091552734,92.73999786376952,95.41999816894533,90.0166244506836,4126500,-0.04922273989063852
1071,2021-04-07,95.37000274658205,96.83000183105467,94.54000091552734,94.80999755859376,89.44114685058594,2520200,-0.006393014663785057
1072,2021-04-08,95.62999725341795,96.45999908447266,95.0,96.04000091552734,90.60152435302734,2178100,0.01297364292946579
1073,2021-04-09,96.12000274658205,96.52999877929688,95.16999816894533,96.36000061035156,90.90338134765624,1454700,0.0033316988514753287
1074,2021-04-12,96.56999969482422,96.69000244140624,95.26000213623048,95.8499984741211,90.4222640991211,1751900,-0.005292622137950231
1075,2021-04-13,95.75,96.55999755859376,95.01000213623048,96.27999877929688,90.82791900634766,1767900,0.00448622815705968
1076,2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,91.27130889892578,1411600,0.004881647597223315
1077,2021-04-15,97.13999938964844,97.38999938964844,96.08000183105467,96.30999755859376,90.8562240600586,1747600,-0.0045478129312996884
1078,2021-04-16,96.5999984741211,97.5999984741211,96.16999816894533,97.5,91.97883605957033,1782000,0.01235591739724562
1079,2021-04-19,97.22000122070312,97.30999755859376,95.91000366210938,96.43000030517578,90.96942901611328,1998000,-0.010974340258049109
1080,2021-04-20,96.86000061035156,97.69000244140624,96.5,97.51000213623048,91.98828125,1301300,0.011199940957156596
1081,2021-04-21,97.87000274658205,98.45999908447266,97.22000122070312,98.22000122070312,92.65805053710938,1222800,0.007281028387617239
1082,2021-04-22,97.8000030517578,98.9499969482422,97.5999984741211,98.27999877929688,92.71466827392578,1627800,0.00061103958574793
1083,2021-04-23,98.44000244140624,99.6500015258789,97.9800033569336,99.2300033569336,93.61087036132812,1277100,0.009666238407438632
1084,2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,93.25238800048828,1026700,-0.003829495009031958
1085,2021-04-27,98.51000213623048,99.22000122070312,98.12999725341795,99.12000274658205,93.5071029663086,1191500,0.002731457834827644
1086,2021-04-28,99.12999725341795,99.13999938964844,97.4499969482422,97.8499984741211,92.30900573730467,1759400,-0.012812900742263489
1087,2021-04-29,98.4000015258789,99.76000213623048,97.8000030517578,99.3499984741211,93.7240753173828,1590300,0.015329702327258943
1088,2021-04-30,98.91000366210938,99.1999969482422,97.23999786376952,97.48999786376952,91.96939849853516,2380200,-0.018721729853356073
1089,2021-05-03,98.44000244140624,99.54000091552734,97.83000183105467,99.05999755859376,93.45049285888672,1265800,0.016104208405529175
1090,2021-05-04,98.6500015258789,100.8499984741211,98.33000183105467,100.77999877929688,95.07310485839844,2181400,0.01736333271095658
1091,2021-05-05,101.02999877929688,101.0500030517578,99.5,100.37999725341795,94.69574737548828,1651900,-0.003969129686804629
1092,2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,95.83723449707033,1518100,0.012054259596852024
1093,2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623048,95.29006958007812,1406000,-0.0057093145463095185
1094,2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140624,94.7523422241211,2348900,-0.005643057648364369
1095,2021-05-11,99.31999969482422,99.77999877929688,98.12000274658205,99.02999877929688,94.0401382446289,1450400,-0.007516478883525468
1096,2021-05-12,97.87000274658205,98.5,96.12000274658205,96.33999633789062,91.48567199707033,1769800,-0.027163573929608442
1097,2021-05-13,96.8000030517578,99.02999877929688,96.5,98.52999877929688,93.56534576416016,1261200,0.022732234695247433
1098,2021-05-14,99.1999969482422,100.44000244140624,98.77999877929688,100.11000061035156,95.06572723388672,1027000,0.016035653558192475
1099,2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,94.81883239746094,971000,-0.002597096173454383
1100,2021-05-18,99.9499969482422,99.97000122070312,99.04000091552734,99.0999984741211,94.10662078857422,1468600,-0.007511288537083827
1101,2021-05-19,98.41000366210938,98.9499969482422,97.2300033569336,98.88999938964844,93.9072036743164,1738600,-0.002119055095027078
1102,2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658205,95.55001831054688,1609800,0.017494021458971165
1103,2021-05-21,101.0500030517578,101.79000091552734,100.37000274658205,100.75,95.67347717285156,2646500,0.0012920862234000463
1104,2021-05-24,101.48999786376952,102.19000244140624,101.12000274658205,101.88999938964844,96.75603485107422,1993200,0.011315128395164464
1105,2021-05-25,102.06999969482422,102.06999969482422,100.87999725341795,101.08999633789062,95.996337890625,1134200,-0.007851675211975495
1106,2021-05-26,100.73999786376952,101.2699966430664,100.16999816894533,100.58999633789062,95.5215301513672,1433400,-0.004946102629443838
1107,2021-05-27,100.7300033569336,101.3499984741211,100.3000030517578,100.87999725341795,95.7969207763672,1223200,0.0028830214985418046
1108,2021-05-28,100.86000061035156,101.6999969482422,100.86000061035156,101.13999938964844,96.0438232421875,1041100,0.0025773528399382073
1109,2021-06-01,101.26000213623048,102.12999725341795,100.4800033569336,100.98999786376952,95.90138244628906,924400,-0.0014830812757136158
1110,2021-06-02,100.18000030517578,102.38999938964844,99.87999725341795,101.87999725341795,96.7465362548828,1262800,0.008812738534474063
1111,2021-06-03,101.05999755859376,102.18000030517578,100.69000244140624,101.86000061035156,96.72755432128906,925100,-0.0001962027203095129
1112,2021-06-04,102.66000366210938,102.8499984741211,101.98999786376952,102.55999755859376,97.39227294921876,1069000,0.006872071072135055
1113,2021-06-07,102.62000274658205,102.98999786376952,101.37999725341795,101.75,96.6230926513672,1205800,-0.007897754868629314
1114,2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,97.8386001586914,933300,0.012579886173898158
1115,2021-06-09,103.48999786376952,104.2300033569336,103.12000274658205,103.58000183105467,98.36087799072266,811500,0.005338157242480213
1116,2021-06-10,103.6999969482422,105.12000274658205,103.45999908447266,104.79000091552734,99.50991821289062,2655000,0.01168188252931568
1117,2021-06-11,104.81999969482422,105.16999816894533,104.43000030517578,105.0,99.70933532714844,901100,0.002003992344071559
1118,2021-06-14,104.83000183105467,104.9800033569336,103.02999877929688,104.48999786376952,99.22502899169922,1037200,-0.004857181465107496
1119,2021-06-15,104.66000366210938,104.66999816894533,103.76000213623048,104.33999633789062,99.08258056640624,1378900,-0.0014356098127711325
1120,2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,98.58878326416016,1007300,-0.004983694403428829
1121,2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376952,98.98763275146484,881200,0.004045586872048146
1122,2021-06-18,102.98999786376952,103.5999984741211,101.7300033569336,102.0199966430664,96.87948608398438,2246500,-0.021297071249027022
1123,2021-06-21,102.5999984741211,103.9000015258789,102.0500030517578,103.66000366210938,98.43685913085938,988700,0.016075364453574048
1124,2021-06-22,103.43000030517578,104.13999938964844,102.87000274658205,103.62999725341795,98.40837097167967,1810900,-0.00028940540597532927
1125,2021-06-23,103.66000366210938,103.73999786376952,102.58000183105467,103.4499969482422,98.23743438720705,1484300,-0.001737012642164526
1126,2021-06-24,104.18000030517578,104.5500030517578,103.33999633789062,104.27999877929688,99.0256118774414,1465900,0.008023188870423192
1127,2021-06-25,105.2699966430664,106.20999908447266,104.01000213623048,105.61000061035156,100.2885971069336,3146100,0.012754126993482329
1128,2021-06-28,106.0199966430664,107.27999877929688,105.5500030517578,106.91000366210938,101.5230941772461,2161800,0.012309445998095025
1129,2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,102.12134552001952,1481900,0.005892761126143009
1130,2021-06-30,107.63999938964844,108.08000183105467,106.83000183105467,107.3000030517578,101.8934555053711,2102200,-0.0022315610266195884
1131,2021-07-01,106.9800033569336,108.62999725341795,106.9800033569336,108.47000122070312,103.0044937133789,1387700,0.010903921184116205
1132,2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,103.25138854980467,1660500,0.002396932672789731
1133,2021-07-06,109.37000274658205,109.37000274658205,107.43000030517578,108.56999969482422,103.09944915771484,1509800,-0.0014715481721249146
1134,2021-07-07,108.88999938964844,109.9800033569336,108.73999786376952,109.80999755859376,104.27696990966795,1879300,0.011421212834530348
1135,2021-07-08,110.91000366210938,111.48999786376952,108.88999938964844,110.22000122070312,104.6663055419922,2370300,0.003733668447227778
1136,2021-07-09,109.5999984741211,112.12999725341795,109.5999984741211,111.9000015258789,106.26165771484376,1562600,0.015242270801385072
1137,2021-07-12,111.9000015258789,112.26000213623048,111.0500030517578,111.66999816894533,106.04324340820312,1452000,-0.002055438540463528
1138,2021-07-13,111.93000030517578,112.37999725341795,111.1999969482422,111.62999725341795,106.00525665283205,1292200,-0.00035821947867864523
1139,2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105467,106.66999053955078,1092000,0.006270763429173654
1140,2021-07-15,112.37999725341795,112.9499969482422,112.08999633789062,112.66999816894533,106.99286651611328,1982300,0.003026867959107893
1141,2021-07-16,112.98999786376952,113.11000061035156,111.76000213623048,111.8499984741211,106.21417999267578,4006100,-0.007277929349805978
1142,2021-07-19,111.0500030517578,111.6500015258789,108.7300033569336,109.41000366210938,103.89712524414062,2167900,-0.02181492855939704
1143,2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,104.89420318603516,2460400,0.009596780849822073
1144,2021-07-21,110.66000366210938,111.47000122070312,109.76000213623048,111.38999938964844,105.77734375,1947800,0.008419345751628837
1145,2021-07-22,111.45999908447266,111.76000213623048,110.08999633789062,110.94000244140624,105.35002899169922,1020500,-0.004039756938033157
1146,2021-07-23,111.12000274658205,112.5,110.86000061035156,112.25,106.59403228759766,1271800,0.011808286222649844
1147,2021-07-26,112.23999786376952,112.72000122070312,111.69000244140624,112.68000030517578,107.00234985351562,1328900,0.00383058560742211
1148,2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,107.51514434814452,1231900,0.004792366666067638
1149,2021-07-28,112.83999633789062,113.16000366210938,112.12999725341795,112.7699966430664,107.08782196044922,1130200,-0.003974532055796565
1150,2021-07-29,113.25,114.1500015258789,112.98999786376952,113.62999725341795,107.90448760986328,921900,0.0076261299787727665
1151,2021-07-30,112.68000030517578,114.01000213623048,112.68000030517578,113.81999969482422,108.71638488769533,1290000,0.007524221613168791
1152,2021-08-02,114.13999938964844,114.87999725341795,113.1500015258789,113.23999786376952,108.1623764038086,1140100,-0.005095906053710575
1153,2021-08-03,113.37000274658205,114.95999908447266,112.29000091552734,114.8000030517578,109.65245056152344,1131000,0.013776270522680267
1154,2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623048,109.13664245605467,1081400,-0.004704027158785262
1155,2021-08-05,114.75,115.4499969482422,114.13999938964844,115.3000030517578,110.13001251220705,1036400,0.009102076386052982
1156,2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,110.23507690429688,1036500,0.000954003270254633
1157,2021-08-09,114.94000244140624,115.9499969482422,114.41999816894533,115.18000030517578,110.0154037475586,953200,-0.001992770023002688
1158,2021-08-10,115.16999816894533,115.94000244140624,114.7300033569336,115.87000274658205,110.67446899414062,972500,0.005990663344692448
1159,2021-08-11,116.11000061035156,117.11000061035156,115.8000030517578,116.76000213623048,111.5245590209961,992000,0.007680994854382117
1160,2021-08-12,116.52999877929688,116.87000274658205,116.23999786376952,116.51000213623048,111.2857666015625,797800,-0.002141164435258025
1161,2021-08-13,116.48999786376952,117.37999725341795,116.30999755859376,117.16999816894533,111.9161605834961,822900,0.005664641590605202
1162,2021-08-16,116.9800033569336,118.22000122070312,116.4499969482422,118.19000244140624,112.89043426513672,950600,0.008705388717420881
1163,2021-08-17,117.66000366210938,117.8499984741211,116.4499969482422,117.04000091552734,111.79199981689452,1023800,-0.00973009321287932
1164,2021-08-18,116.73999786376952,117.31999969482422,114.5500030517578,114.70999908447266,109.56646728515624,1071900,-0.019907797833328966
1165,2021-08-19,114.23999786376952,115.56999969482422,114.02999877929688,115.26000213623048,110.09180450439452,1338000,0.00479468976462516
1166,2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894533,110.24462890625,1567800,0.0013881542095113275
1167,2021-08-23,115.72000122070312,116.12999725341795,115.11000061035156,115.47000122070312,110.29240417480467,1531900,0.00043335688122558835
1168,2021-08-24,115.4800033569336,115.69000244140624,114.18000030517578,114.29000091552734,109.16529846191406,1168300,-0.010219250557855664
1169,2021-08-25,114.0500030517578,114.95999908447266,113.95999908447266,114.2300033569336,109.10799407958984,993100,-0.000524932218677665
1170,2021-08-26,114.36000061035156,114.66999816894533,113.0500030517578,113.38999938964844,108.30564880371094,1754100,-0.007353680018107767
1171,2021-08-27,113.5199966430664,114.69000244140624,113.43000030517578,114.37000274658205,109.24171447753906,1264900,0.008642814887011241
1172,2021-08-30,114.5,115.12000274658205,114.29000091552734,114.5199966430664,109.3849868774414,734100,0.0013115173135789249
1173,2021-08-31,114.9000015258789,114.94000244140624,113.80999755859376,114.47000122070312,109.33723449707033,1440700,-0.00043655333089342996
1174,2021-09-01,114.69000244140624,114.72000122070312,112.58000183105467,113.62000274658205,108.5253448486328,1554700,-0.0074255550012038984
1175,2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,108.62086486816406,1089100,0.0008801632435675444
1176,2021-09-03,113.30999755859376,113.95999908447266,113.0199966430664,113.5999984741211,108.50624084472656,740400,-0.0010552670849806045
1177,2021-09-07,113.37999725341795,113.37999725341795,111.11000061035156,111.29000091552734,106.29981994628906,963300,-0.020334506856567902
1178,2021-09-08,111.16000366210938,112.12999725341795,111.0500030517578,112.08999633789062,107.06394958496094,1214900,0.007188437751427745
1179,2021-09-09,112.4000015258789,112.81999969482422,111.26000213623048,111.31999969482422,106.32847595214844,853700,-0.006869479742374507
1180,2021-09-10,111.38999938964844,111.70999908447266,110.19000244140624,110.3000030517578,105.35421752929688,1257600,-0.009162723476728973
1181,2021-09-13,111.11000061035156,111.6999969482422,108.87999725341795,109.4499969482422,104.54232788085938,1442600,-0.0077062852107627755
1182,2021-09-14,110.08000183105467,110.68000030517578,109.48999786376952,109.66000366210938,104.74291229248048,1518300,0.0019186908851858142
