,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1071,2021-04-07,142.6699981689453,142.6699981689453,138.14999389648438,138.7899932861328,138.7899932861328,1380900,-0.02115805164011808
1072,2021-04-08,140.47999572753906,141.99000549316406,139.66000366210938,139.97999572753906,139.97999572753906,1207500,0.00857412276800762
1073,2021-04-09,140.8699951171875,142.30999755859375,138.3699951171875,142.27000427246094,142.27000427246094,1242700,0.016359541468905503
1074,2021-04-12,142.77000427246094,146.0,142.1999969482422,144.7100067138672,144.7100067138672,1941900,0.017150505153098905
1075,2021-04-13,145.92999267578125,148.4199981689453,145.05999755859375,147.69000244140625,147.69000244140625,1795700,0.020592879478136927
1076,2021-04-14,149.0,151.1199951171875,145.52999877929688,146.0800018310547,146.0800018310547,1822600,-0.0109012159505536
1077,2021-04-15,147.0,149.4600067138672,146.17999267578125,148.3800048828125,148.3800048828125,1313500,0.015744818064951982
1078,2021-04-16,141.0,141.1999969482422,134.14999389648438,134.25,134.25,6865000,-0.09522849722219706
1079,2021-04-19,134.24000549316406,134.6300048828125,131.80999755859375,132.89999389648438,132.89999389648438,2667900,-0.010055911385591254
1080,2021-04-20,132.33999633789062,133.66000366210938,131.3300018310547,131.74000549316406,131.74000549316406,1327800,-0.00872828033554185
1081,2021-04-21,131.8300018310547,134.0,131.22000122070312,133.74000549316406,133.74000549316406,1834500,0.015181417311416201
1082,2021-04-22,133.36000061035156,136.35000610351562,133.0500030517578,134.99000549316406,134.99000549316406,1781600,0.009346492811860285
1083,2021-04-23,134.91000366210938,136.82000732421875,133.0,133.1999969482422,133.1999969482422,2023800,-0.013260304260173661
1084,2021-04-26,134.86000061035156,135.47999572753906,132.2899932861328,134.0,134.0,2798000,0.006006029054705486
1085,2021-04-27,129.6699981689453,130.00999450683594,126.9000015258789,127.38999938964844,127.38999938964844,4774500,-0.04932836276381758
1086,2021-04-28,127.1999969482422,129.10000610351562,125.6999969482422,128.1300048828125,128.1300048828125,2758100,0.0058089763459421295
1087,2021-04-29,128.52000427246094,130.22000122070312,126.26000213623048,128.2100067138672,128.2100067138672,1806800,0.0006243801452114894
1088,2021-04-30,126.80999755859376,128.05999755859375,125.4000015258789,126.41999816894533,126.41999816894533,1688200,-0.013961535380906054
1089,2021-05-03,126.72000122070312,127.0,122.97000122070312,122.97000122070312,122.97000122070312,1656000,-0.027289962017177816
1090,2021-05-04,121.56999969482422,121.56999969482422,117.58999633789062,119.8499984741211,119.8499984741211,2094300,-0.025372064044972498
1091,2021-05-05,120.55999755859376,121.3000030517578,116.45999908447266,116.83999633789062,116.83999633789062,2805200,-0.025114744885711526
1092,2021-05-06,116.83000183105467,117.5,113.8499984741211,116.77999877929688,116.77999877929688,2210800,-0.0005135018869757424
1093,2021-05-07,118.04000091552734,120.55999755859376,116.83999633789062,117.81999969482422,117.81999969482422,1645400,0.008905642459312357
1094,2021-05-10,117.0,117.04000091552734,113.68000030517578,113.73999786376952,113.73999786376952,2132200,-0.034629110860827206
1095,2021-05-11,110.5,119.62000274658205,110.27999877929688,119.25,119.25,2994800,0.048443838928412974
1096,2021-05-12,116.20999908447266,118.18000030517578,115.0999984741211,115.69000244140624,115.69000244140624,2125700,-0.029853229002882675
1097,2021-05-13,115.9499969482422,117.68000030517578,111.5,111.98999786376952,111.98999786376952,2420200,-0.03198205981118085
1098,2021-05-14,113.69000244140624,116.45999908447266,112.70999908447266,116.22000122070312,116.22000122070312,1352700,0.037771260269860996
1099,2021-05-17,116.0,116.43000030517578,112.81999969482422,114.37000274658205,114.37000274658205,1307200,-0.015918073091463092
1100,2021-05-18,115.23999786376952,117.0199966430664,114.29000091552734,115.41000366210938,115.41000366210938,2410600,0.009093301482485217
1101,2021-05-19,112.58000183105467,114.01000213623048,112.11000061035156,112.7699966430664,112.7699966430664,2416000,-0.02287502759961979
1102,2021-05-20,114.51000213623048,116.66999816894533,114.02999877929688,116.26000213623048,116.26000213623048,2823200,0.030947996781541587
1103,2021-05-21,119.0,120.08999633789062,117.06999969482422,118.0500030517578,118.0500030517578,1649500,0.015396532622026227
1104,2021-05-24,118.87999725341795,121.33000183105467,118.5999984741211,119.69000244140624,119.69000244140624,1796400,0.01389241293733301
1105,2021-05-25,121.2300033569336,121.2300033569336,118.4000015258789,118.70999908447266,118.70999908447266,1688100,-0.008187846411093047
1106,2021-05-26,121.43000030517578,122.68000030517578,120.5999984741211,121.5,121.5,2198800,0.023502661418959514
1107,2021-05-27,120.83000183105467,122.0,118.58000183105467,120.81999969482422,120.81999969482422,1687700,-0.005596710330664889
1108,2021-05-28,121.6999969482422,122.69000244140624,120.41999816894533,121.1999969482422,121.1999969482422,1624000,0.003145151915062039
1109,2021-06-01,123.52999877929688,123.58999633789062,119.16000366210938,120.27999877929688,120.27999877929688,2172900,-0.007590744159327034
1110,2021-06-02,120.20999908447266,124.0,119.87999725341795,123.79000091552734,123.79000091552734,3964000,0.02918192693592392
1111,2021-06-03,116.26000213623048,119.18000030517578,111.66999816894533,111.9800033569336,111.9800033569336,7335700,-0.09540348550972821
1112,2021-06-04,111.87000274658205,113.81999969482422,111.87000274658205,112.41000366210938,112.41000366210938,2750500,0.0038399740336243493
1113,2021-06-07,112.98999786376952,116.37000274658205,112.81999969482422,115.69000244140624,115.69000244140624,4470000,0.029178886864519082
1114,2021-06-08,116.0,118.02999877929688,115.61000061035156,117.11000061035156,117.11000061035156,1746900,0.012274164914678032
1115,2021-06-09,117.5199966430664,118.5999984741211,116.05999755859376,116.06999969482422,116.06999969482422,1409800,-0.008880547434950814
1116,2021-06-10,115.66000366210938,120.58999633789062,115.1999969482422,120.54000091552734,120.54000091552734,2177100,0.03851125383351284
1117,2021-06-11,120.4000015258789,121.02999877929688,119.13999938964844,120.94000244140624,120.94000244140624,1635000,0.003318413164433265
1118,2021-06-14,120.9499969482422,122.41999816894533,119.16000366210938,122.38999938964844,122.38999938964844,1651800,0.011989390763777363
1119,2021-06-15,122.37999725341795,123.5199966430664,120.66999816894533,121.41999816894533,121.41999816894533,2167400,-0.007925494121582277
1120,2021-06-16,121.0,123.8000030517578,120.77999877929688,123.37999725341795,123.37999725341795,2046200,0.016142308631445168
1121,2021-06-17,122.6500015258789,126.75,122.33999633789062,126.3000030517578,126.3000030517578,3141800,0.023666768222909473
1122,2021-06-18,125.79000091552734,129.52999877929688,125.22000122070312,129.08999633789062,129.08999633789062,4377200,0.022090207590806488
1123,2021-06-21,128.99000549316406,128.99000549316406,125.0999984741211,125.48999786376952,125.48999786376952,2195700,-0.027887509305509428
1124,2021-06-22,136.3000030517578,143.3300018310547,135.2100067138672,139.61000061035156,139.61000061035156,10955100,0.11251894961310427
1125,2021-06-23,138.49000549316406,138.5,135.35000610351562,137.6999969482422,137.6999969482422,3660500,-0.013680994583190054
1126,2021-06-24,138.49000549316406,139.8800048828125,137.1699981689453,139.72999572753906,139.72999572753906,2275700,0.014742184635341049
1127,2021-06-25,141.74000549316406,143.24000549316406,140.25,141.24000549316406,141.24000549316406,3072800,0.010806625719572693
1128,2021-06-28,142.0,144.39999389648438,141.67999267578125,144.19000244140625,144.19000244140625,2184100,0.02088641201861874
1129,2021-06-29,144.0,145.9499969482422,143.5,143.8800048828125,143.8800048828125,2092500,-0.0021499240817318688
1130,2021-06-30,144.08999633789062,145.55999755859375,143.22000122070312,144.5800018310547,144.5800018310547,2866600,0.004865144040079317
1131,2021-07-01,144.85000610351562,146.4499969482422,139.8800048828125,141.02000427246094,141.02000427246094,2139100,-0.024623028866424423
1132,2021-07-02,142.35000610351562,143.58999633789062,141.66000366210938,142.2899932861328,142.2899932861328,1235300,0.009005736599030145
1133,2021-07-06,142.5,144.33999633789062,141.3000030517578,142.91000366210938,142.91000366210938,1725500,0.00435737160187899
1134,2021-07-07,143.30999755859375,143.8000030517578,141.0800018310547,141.32000732421875,141.32000732421875,1537900,-0.011125857512745863
1135,2021-07-08,139.00999450683594,140.00999450683594,136.50999450683594,138.52999877929688,138.52999877929688,2077500,-0.01974248797285294
1136,2021-07-09,136.77999877929688,138.64999389648438,136.0399932861328,138.3699951171875,138.3699951171875,1426500,-0.0011550109255706875
1137,2021-07-12,139.5,140.1699981689453,135.55999755859375,136.0,136.0,1788900,-0.017127955487606372
1138,2021-07-13,135.8699951171875,138.0500030517578,134.82000732421875,135.52999877929688,135.52999877929688,1375700,-0.0034558913286995008
1139,2021-07-14,136.6699981689453,137.27999877929688,132.11000061035156,133.05999755859375,133.05999755859375,1690400,-0.018224756459456537
1140,2021-07-15,133.7100067138672,134.4499969482422,131.94000244140625,133.5800018310547,133.5800018310547,1646000,0.003908043604404554
1141,2021-07-16,134.67999267578125,136.13999938964844,134.07000732421875,134.38999938964844,134.38999938964844,2375100,0.006063763643439746
1142,2021-07-19,132.64999389648438,135.07000732421875,132.1199951171875,134.0399932861328,134.0399932861328,2361600,-0.0026044058717555885
1143,2021-07-20,134.83999633789062,138.5399932861328,133.1699981689453,137.8699951171875,137.8699951171875,2547800,0.028573575223022063
1144,2021-07-21,138.1699981689453,138.1699981689453,136.13999938964844,137.0500030517578,137.0500030517578,1743000,-0.005947574486621976
1145,2021-07-22,136.50999450683594,141.3300018310547,136.39999389648438,141.07000732421875,141.07000732421875,2293300,0.029332390973699995
1146,2021-07-23,141.10000610351562,143.5,139.5500030517578,141.75,141.75,1809200,0.004820249808440424
1147,2021-07-26,141.6999969482422,141.83999633789062,139.6699981689453,141.6199951171875,141.6199951171875,1108600,-0.0009171420304232569
1148,2021-07-27,141.35000610351562,142.8800048828125,138.19000244140625,140.5500030517578,140.5500030517578,1507300,-0.0075553742573164495
1149,2021-07-28,140.58999633789062,143.30999755859375,140.58999633789062,142.4199981689453,142.4199981689453,1261500,0.013304838680785247
1150,2021-07-29,141.88999938964844,143.74000549316406,141.35000610351562,141.8800048828125,141.8800048828125,764200,-0.0037915552104715866
1151,2021-07-30,140.39999389648438,143.0399932861328,139.85000610351562,141.97999572753906,141.97999572753906,1217800,0.0007047564229303305
1152,2021-08-02,142.0,144.16000366210938,138.6300048828125,141.69000244140625,141.69000244140625,1321500,-0.0020424939770340433
1153,2021-08-03,141.4600067138672,141.66000366210938,138.4499969482422,140.60000610351562,140.60000610351562,1597100,-0.007692824610835758
1154,2021-08-04,140.3300018310547,142.89999389648438,140.0,141.1999969482422,141.1999969482422,902500,0.004267360019065913
1155,2021-08-05,141.47999572753906,147.82000732421875,141.25,146.50999450683594,146.50999450683594,2296700,0.03760621581698875
1156,2021-08-06,145.2100067138672,146.72999572753906,144.16000366210938,144.66000366210938,144.66000366210938,1212000,-0.01262706241273015
1157,2021-08-09,144.6999969482422,145.32000732421875,143.74000549316406,144.32000732421875,144.32000732421875,1094300,-0.0023503133505012874
1158,2021-08-10,144.10000610351562,145.85000610351562,141.0800018310547,141.30999755859375,141.30999755859375,1525800,-0.02085649676321688
1159,2021-08-11,147.08999633789062,149.2899932861328,144.74000549316406,145.47000122070312,145.47000122070312,2658200,0.02943884887114545
1160,2021-08-12,144.5,148.82000732421875,144.39999389648438,147.6199951171875,147.6199951171875,1392900,0.014779637577801763
1161,2021-08-13,147.2899932861328,148.75999450683594,146.82000732421875,147.4600067138672,147.4600067138672,1645800,-0.001083785453273478
1162,2021-08-16,147.16000366210938,147.5800018310547,142.80999755859375,143.00999450683594,143.00999450683594,1691600,-0.03017775670976397
1163,2021-08-17,141.4499969482422,143.35000610351562,140.14999389648438,143.2899932861328,143.2899932861328,1239400,0.0019578965810218563
1164,2021-08-18,144.1300048828125,144.91000366210938,141.72999572753906,142.22000122070312,142.22000122070312,1103300,-0.007467318832886316
1165,2021-08-19,141.66000366210938,143.32000732421875,140.63999938964844,141.27000427246094,141.27000427246094,2296600,-0.006679770356406767
1166,2021-08-20,140.97000122070312,145.88999938964844,140.47999572753906,144.3300018310547,144.3300018310547,1957500,0.021660631882562065
1167,2021-08-23,144.72000122070312,145.5500030517578,142.4499969482422,145.0800018310547,145.0800018310547,1753400,0.005196424793771692
1168,2021-08-24,146.4499969482422,153.17999267578125,145.9199981689453,153.02000427246094,153.02000427246094,3631200,0.054728441833439945
1169,2021-08-25,153.0,156.9600067138672,152.67999267578125,155.02000427246094,155.02000427246094,4442100,0.013070186538741035
1170,2021-08-26,156.25,160.0,146.9600067138672,152.88999938964844,152.88999938964844,6686900,-0.013740193678932089
1171,2021-08-27,152.91000366210938,155.77000427246094,150.52000427246094,155.07000732421875,155.07000732421875,2282100,0.014258669260730716
1172,2021-08-30,154.99000549316406,157.1699981689453,153.7100067138672,154.24000549316406,154.24000549316406,2004000,-0.005352433042189353
1173,2021-08-31,154.0,154.67999267578125,152.27999877929688,152.8699951171875,152.8699951171875,1741600,-0.008882328366081937
1174,2021-09-01,153.16000366210938,157.42999267578125,153.16000366210938,156.60000610351562,156.60000610351562,1953400,0.02439988948432137
1175,2021-09-02,156.44000244140625,159.25999450683594,155.1199951171875,158.11000061035156,158.11000061035156,1759600,0.009642365568222289
1176,2021-09-03,157.1999969482422,159.89999389648438,157.11000061035156,158.44000244140625,158.44000244140625,1359100,0.0020871660855150687
1177,2021-09-07,158.0,158.44000244140625,155.5,157.2100067138672,157.2100067138672,1323600,-0.007763164027934977
1178,2021-09-08,157.00999450683594,157.75999450683594,154.47999572753906,155.25,155.25,989100,-0.012467442466525203
1179,2021-09-09,154.2899932861328,157.11000061035156,154.10000610351562,156.16000366210938,156.16000366210938,923900,0.005861537276066864
1180,2021-09-10,155.86000061035156,156.94000244140625,153.61000061035156,153.85000610351562,153.85000610351562,1018800,-0.014792504510898974
1181,2021-09-13,153.74000549316406,153.74000549316406,149.44000244140625,150.92999267578125,150.92999267578125,1521400,-0.018979612036997162
1182,2021-09-14,150.9199981689453,152.82000732421875,149.66000366210938,150.49000549316406,150.49000549316406,1247700,-0.002915173947979577
1183,2021-09-15,150.1699981689453,152.35000610351562,149.85000610351562,151.67999267578125,151.67999267578125,1124600,0.007907416699983072
