,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1003,2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,151.17132568359375,2139300,-0.0010516663618211908
1004,2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,150.89981079101562,2433700,-0.0017960740328917257
1005,2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,152.3228759765625,2213800,0.009430529952868527
1006,2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,153.6616973876953,2906200,0.00878936536977415
1007,2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,151.8734893798828,4659900,-0.011637304794966385
1008,2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,152.98757934570312,4734100,0.007335644755179338
1009,2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,153.7459259033203,5254400,0.004956915854610333
1010,2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,157.22866821289062,5673600,0.022652582753707184
1011,2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,160.24330139160156,4556500,0.019173559205049484
1012,2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,160.38372802734375,4553100,0.0008763338905444229
1013,2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,161.31057739257812,3406600,0.005778948878631507
1014,2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,160.4773406982422,2953900,-0.005165418832443369
1015,2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,160.7582244873047,3416300,0.0017503018671694015
1016,2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,158.39892578125,3734600,-0.014676068447378232
1017,2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,163.08004760742188,6277800,0.029552737198713874
1018,2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,162.27488708496094,4329500,-0.004937210494316169
1019,2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,163.9320068359375,3583900,0.010211806526224665
1020,2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,161.78805541992188,3736800,-0.013078296651131027
1021,2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,161.8910369873047,5401900,0.0006365214484809201
1022,2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,160.5335235595703,5341900,-0.008385352598864526
1023,2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,152.5382080078125,10011200,-0.04980464749339997
1024,2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,158.4364013671875,6796600,0.03866698997193496
1025,2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,156.06280517578125,5969800,-0.014981381620157275
1026,2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,162.439453125,5715600,0.04085949846945547
1027,2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,164.59637451171875,4861200,0.013278309826978862
1028,2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,158.78489685058594,5019200,-0.03530744634183336
1029,2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,162.0061492919922,3519800,0.020286894442091752
1030,2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,160.0564422607422,4045000,-0.012034771764965146
1031,2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,164.94488525390625,4597600,0.030541994587137467
1032,2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,163.5979766845703,2777700,-0.008165809853773798
1033,2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,164.2290496826172,3414600,0.0038574621204736648
1034,2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,168.80667114257812,4776000,0.027873396751716406
1035,2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,169.20223999023438,2532500,0.0023433247334292417
1036,2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683597,170.25717163085938,3887600,0.006234738031162479
1037,2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,168.15676879882812,4315100,-0.01233664821230096
1038,2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,166.2541046142578,4195100,-0.01131482365034342
1039,2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,167.9872283935547,4248500,0.010424547311587151
1040,2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,163.03285217285156,4386900,-0.02949257671598804
1041,2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,162.80677795410156,6514400,-0.0013866789161629534
1042,2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,168.96678161621094,5100500,0.03783628507067438
1043,2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,160.62158203125,6099600,-0.04938958714332453
1044,2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,162.26046752929688,6060600,0.010203395317872177
1045,2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,167.34674072265625,4771500,0.03134634868743391
1046,2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,164.72824096679688,5401500,-0.015647151205645637
1047,2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,160.6781005859375,4715900,-0.024586800399791442
1048,2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,153.7645721435547,8318900,-0.04302719796395127
1049,2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,158.18206787109375,5681200,0.028728956650787563
1050,2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,152.6907958984375,6065400,-0.03471488296088787
1051,2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,160.46145629882812,7610300,0.0508914787867063
1052,2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,159.57608032226562,4270500,-0.005517686284198131
1053,2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,164.78477478027344,5002700,0.03264082215510489
1054,2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,163.48495483398438,3514600,-0.00788798569541549
1055,2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,164.74708557128906,3876500,0.007720164455416345
1056,2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,166.8475341796875,4132600,0.012749534239800075
1057,2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,168.9291229248047,4004800,0.012475993459246437
1058,2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,164.2290496826172,4214400,-0.027822752884827606
1059,2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,165.7549285888672,8447300,0.009291163221116117
1060,2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,169.6355438232422,4476100,0.023411763785319062
1061,2021-03-23,181.91000366210935,182.57000732421875,177.7100067138672,178.77999877929688,168.3922576904297,4688500,-0.007329160533172119
1062,2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,168.50526428222656,5056100,0.0006710913752616676
1063,2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,168.1190948486328,4878500,-0.0022917351290993038
1064,2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,177.264892578125,6363500,0.05440070765148164
1065,2021-03-29,184.8500061035156,187.6999969482422,183.7400054931641,186.17999267578125,175.3622589111328,4983600,-0.01073327966593074
1066,2021-03-30,188.50999450683597,188.50999450683597,184.6199951171875,185.94000244140625,175.13623046875,4458700,-0.00128892296316363
1067,2021-03-31,187.6000061035156,190.4499969482422,186.52999877929688,188.9900054931641,178.00897216796875,5427500,0.016402897855742893
1068,2021-04-01,191.1100006103516,192.5399932861328,190.0200042724609,192.05999755859372,180.90060424804688,4581300,0.016244305244061508
1069,2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,185.48765563964844,4323900,0.025356749971447767
1070,2021-04-06,194.22000122070312,196.83999633789065,193.0399932861328,194.58999633789065,183.2835998535156,3506900,-0.011882493088460344
1071,2021-04-07,194.4600067138672,194.4900054931641,191.50999450683597,193.08999633789065,181.8707427978516,3678900,-0.007708584165703858
1072,2021-04-08,196.08999633789065,196.08999633789065,193.3500061035156,195.1999969482422,183.85818481445312,3157200,0.010927772032088612
1073,2021-04-09,193.30999755859372,195.55999755859372,192.7400054931641,195.42999267578125,184.0747985839844,3127300,0.001178156793780305
1074,2021-04-12,192.63999938964844,194.72000122070312,191.33999633789065,192.42999267578125,181.24908447265625,4504800,-0.015350901552332319
1075,2021-04-13,192.13999938964844,193.0,189.75999450683597,191.2400054931641,180.12826538085938,4009300,-0.006183860707809297
1076,2021-04-14,190.4600067138672,191.5,189.00999450683597,190.3300018310547,179.27113342285156,3555000,-0.004758453406496277
1077,2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,181.94610595703125,4471900,0.014921379048071115
1078,2021-04-16,193.66000366210935,194.77999877929688,191.63999938964844,191.92999267578125,180.77813720703125,5792900,-0.006419311607998024
1079,2021-04-19,190.3500061035156,191.1000061035156,186.72000122070312,187.05999755859372,176.1911163330078,5334900,-0.025373758933970425
1080,2021-04-20,186.97999572753903,186.97999572753903,184.27999877929688,185.2700042724609,174.50514221191406,4258900,-0.009569007542396202
1081,2021-04-21,187.8999938964844,189.13999938964844,184.9600067138672,188.8999938964844,177.92420959472656,4796500,0.01959293198741663
1082,2021-04-22,186.66000366210935,188.7899932861328,184.7700042724609,185.8000030517578,175.0043487548828,3853100,-0.01641070007558032
1083,2021-04-23,187.0200042724609,190.00999450683597,186.50999450683597,188.82000732421875,177.84889221191406,3512400,0.016254130124591537
1084,2021-04-26,188.8600006103516,192.17999267578125,187.88999938964844,191.3600006103516,180.2412872314453,3842300,0.013451840997022346
1085,2021-04-27,191.05999755859372,192.50999450683597,189.77999877929688,190.2100067138672,179.15811157226562,3864100,-0.006009586792335764
1086,2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,171.25559997558594,9434200,-0.04410914765359153
1087,2021-04-29,183.6300048828125,186.0500030517578,182.6499938964844,185.82000732421875,175.02317810058594,4547300,0.021999736800064396
1088,2021-04-30,182.17999267578125,182.8999938964844,179.1300048828125,180.50999450683597,170.9601287841797,6193600,-0.02321435001066663
1089,2021-05-03,181.4900054931641,181.8000030517578,177.55999755859375,178.8000030517578,169.3406219482422,5136100,-0.00947300898434611
1090,2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,169.55844116210938,5222300,0.001286278574869959
1091,2021-05-05,181.00999450683597,183.17999267578125,179.47999572753906,181.6499938964844,172.03982543945312,5257100,0.014634389537536263
1092,2021-05-06,181.92999267578125,184.83999633789065,179.9499969482422,184.2700042724609,174.52120971679688,4525800,0.01442331315441292
1093,2021-05-07,186.6999969482422,188.1000061035156,185.4199981689453,187.75999450683597,177.82655334472656,4591400,0.018939495281366625
1094,2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,172.41867065429688,4580400,-0.030410996494692255
1095,2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,173.5078125,4641300,0.006316844002856703
1096,2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,167.2570037841797,5297900,-0.03602609372889365
1097,2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,169.52056884765625,4361000,0.013533454577467907
1098,2021-05-14,180.6999969482422,184.9199981689453,179.5,183.2700042724609,173.57411193847656,4433500,0.023911806799463475
1099,2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,171.2632293701172,4162300,-0.013313520907878629
1100,2021-05-18,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,169.4069061279297,3454100,-0.01083900641728408
1101,2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,172.1061248779297,4780000,0.015933345408962518
1102,2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,175.49673461914062,5387000,0.019700691905159218
1103,2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683597,175.22207641601562,3682300,-0.0015650331256650274
1104,2021-05-24,186.4499969482422,189.3500061035156,186.4499969482422,188.69000244140625,178.70738220214844,4175900,0.019890791488270665
1105,2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,178.7168426513672,4270100,5.293821162943857e-05
1106,2021-05-26,188.05999755859372,189.77999877929688,186.92999267578125,188.3600006103516,178.3948516845703,4221600,-0.0018016822702323632
1107,2021-05-27,188.7400054931641,190.0500030517578,187.8800048828125,189.1300048828125,179.12411499023438,10107700,0.004087916768772626
1108,2021-05-28,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,179.77761840820312,3306500,0.0036483274069736282
1109,2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,179.0009765625,4817300,-0.004320014096191205
1110,2021-06-02,189.5,190.8600006103516,188.33999633789065,190.75,180.6584014892578,3137900,0.009259306617129592
1111,2021-06-03,187.69000244140625,187.8600006103516,184.8999938964844,186.0,176.15969848632812,4205300,-0.02490170933565572
1112,2021-06-04,187.77999877929688,190.3800048828125,187.47999572753903,190.07000732421875,180.0143585205078,3462900,0.021881622569187353
