,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1026,2021-02-01,365.489990234375,378.4500122070313,364.5899963378906,373.5799865722656,367.8412780761719,1260100,0.0341887205913709
1027,2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,378.2095031738281,1123400,0.02818668190770368
1028,2021-02-03,382.6799926757813,383.6799926757813,377.0,380.1499938964844,374.310302734375,807300,-0.010309631055624324
1029,2021-02-04,381.9400024414063,392.9500122070313,380.0,392.7300109863281,386.6971130371094,1522100,0.033092357362988656
1030,2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,383.3984680175781,867300,-0.008530306817198019
1031,2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,383.7530212402344,898600,0.00092476431762889
1032,2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.5499877929688,385.5351867675781,817700,0.004644042987815622
1033,2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,391.1870422363281,1150300,0.014659765600480101
1034,2021-02-11,400.0,409.2999877929688,396.5899963378906,408.8200073242188,402.5399169921875,1226900,0.029021602277410796
1035,2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,407.6304016113281,1066800,0.012645912626944256
1036,2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,415.7734375,1378600,0.019976517591629994
1037,2021-02-17,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,409.4225463867188,1164700,-0.015274884204889094
1038,2021-02-18,414.3800048828125,420.0,408.4299926757813,415.3900146484375,409.0089721679688,1038700,-0.0010101403120075236
1039,2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,405.031005859375,1287900,-0.00972586563934874
1040,2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.5499877929688,395.3815612792969,1179200,-0.023823965179170403
1041,2021-02-23,398.1199951171875,402.7999877929688,390.239990234375,399.0899963378906,392.9593505859375,2483100,-0.006126261137525124
1042,2021-02-24,388.2900085449219,415.4299926757813,382.7999877929688,413.1799926757813,406.8328857421875,3307900,0.03530526792545663
1043,2021-02-25,407.5899963378906,408.9500122070313,386.6499938964844,387.9800109863281,382.0200805664063,2148100,-0.060990165852780165
1044,2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,384.1468200683594,1765300,0.005567088250439278
1045,2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,400.1668701171875,1545000,0.04170293547133186
1046,2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,395.5784912109375,1198400,-0.011466163865355261
1047,2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,382.73876953125,1369900,-0.032458088508257266
1048,2021-03-04,388.4200134277344,392.0799865722656,373.5700073242188,376.3299865722656,370.5489196777344,1930000,-0.03184900727053297
1049,2021-03-05,381.9299926757813,384.0,367.7799987792969,382.2099914550781,376.3386840820313,1588200,0.015624831423964869
1050,2021-03-08,381.5400085449219,388.1099853515625,369.7999877929688,370.4200134277344,364.7297973632813,1652900,-0.030846913192212777
1051,2021-03-09,380.8800048828125,388.6900024414063,379.7799987792969,384.5799865722656,378.6722412109375,1770700,0.03822677485757797
1052,2021-03-10,394.5700073242188,394.5700073242188,382.25,382.8200073242188,376.9393310546875,1388800,-0.0045762798738783195
1053,2021-03-11,390.4800109863281,401.0299987792969,390.3200073242188,399.1700134277344,393.0381164550781,1445300,0.04270922154858647
1054,2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,389.8676452636719,1305100,-0.008066574356710321
1055,2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,390.7439270019531,1407900,0.0022476390357775156
1056,2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,389.34576416015625,1077300,-0.0035782074785513096
1057,2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,385.7025451660156,1765800,-0.00935728426890503
1058,2021-03-18,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,368.2252197265625,1868400,-0.045312963729421285
1059,2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,375.4229431152344,4423200,0.019547067943952223
1060,2021-03-22,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,377.13623046875,1468800,0.0045636192058451375
1061,2021-03-23,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,377.31341552734375,1154500,0.0004698171225117065
1062,2021-03-24,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,371.4942626953125,1138300,-0.015422597216423473
1063,2021-03-25,374.5499877929688,375.8699951171875,365.1499938964844,372.3900146484375,366.6695556640625,1510700,-0.012987298905359101
1064,2021-03-26,369.1600036621094,377.0499877929688,367.9400024414063,376.5799865722656,370.795166015625,2107200,0.011251575943060699
1065,2021-03-29,377.6400146484375,379.6900024414063,369.3500061035156,374.6199951171875,368.865234375,1631200,-0.005204845741013986
1066,2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,367.91998291015625,998000,-0.002562592992655932
1067,2021-03-31,378.0700073242188,386.0,376.4599914550781,383.05999755859375,377.1755981445313,1512700,0.025156598348275105
1068,2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,389.1586608886719,1445100,0.031770514325661026
1069,2021-04-05,397.5700073242188,402.8900146484375,396.3800048828125,402.1400146484375,395.9624938964844,1473600,0.01748344233756849
1070,2021-04-06,399.5899963378906,405.0,396.8500061035156,401.2000122070313,395.0369262695313,813300,-0.0023375133787166824
1071,2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.0499877929688,394.8892517089844,713700,-0.00037382470024127645
1072,2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.3200073242188,405.00146484375,1397000,0.025607719356762537
1073,2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,411.7855224609375,1003500,0.016750698963039046
1074,2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.9299926757813,410.1289367675781,1251600,-0.004022933306297882
1075,2021-04-13,416.4400024414063,419.5299987792969,414.30999755859375,418.9400024414063,413.0969848632813,1550200,0.007236865847837448
1076,2021-04-14,422.7699890136719,422.7699890136719,410.4400024414063,411.2900085449219,405.55364990234375,1016600,-0.01826044545794514
1077,2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,411.7362365722656,914800,0.015244805887977053
1078,2021-04-16,419.1799926757813,420.1799926757813,414.2699890136719,415.8200073242188,410.0204772949219,973100,-0.004167132073745972
1079,2021-04-19,415.8200073242188,417.0,400.9700012207031,402.2900085449219,396.6792297363281,1130900,-0.032538003093434686
1080,2021-04-20,401.05999755859375,406.9299926757813,399.239990234375,405.3699951171875,399.71624755859375,1095800,0.007656104969963495
1081,2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.9500122070313,403.246337890625,857400,0.00883149072271272
1082,2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,401.1065673828125,761700,-0.00530636067026824
1083,2021-04-23,409.1900024414063,416.2000122070313,408.4299926757813,414.9200134277344,409.1330261230469,981500,0.020010788635564714
1084,2021-04-26,414.4400024414063,418.6799926757813,410.8999938964844,418.2900085449219,412.4560546875,716400,0.008122122518297248
1085,2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,410.3162841796875,619400,-0.005187875128742414
1086,2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.7999877929688,410.0007019042969,541700,-0.0007691195488902514
1087,2021-04-29,417.2000122070313,418.1000061035156,411.55999755859375,416.1499938964844,410.3458557128906,636700,0.0008418371163527727
1088,2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,406.41156005859375,1409200,-0.009587755303296142
1089,2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,405.60296630859375,771800,-0.001989593381358068
1090,2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,392.0743408203125,1214200,-0.03335435539686937
1091,2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,386.5721435546875,989800,-0.014033556121303636
1092,2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242188,388.5738525390625,975400,0.00517809939942504
1093,2021-05-07,399.8299865722656,406.0700073242188,396.4299926757813,401.0400085449219,395.4466552734375,965500,0.01768724964241919
1094,2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,387.065185546875,1005400,-0.021194944033012475
1095,2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,389.4809875488281,932600,0.0062413311559910145
1096,2021-05-12,393.6799926757813,402.239990234375,391.0899963378906,399.8900146484375,394.3126525878906,2256300,0.012405393828002431
1097,2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,397.8919677734375,1402100,0.0090773531157462
1098,2021-05-14,406.8599853515625,418.5499877929688,403.5400085449219,417.260009765625,411.4404296875,1191200,0.034050604212692015
1099,2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,413.5703125,1286200,0.005176649300404623
1100,2021-05-18,421.0,424.6400146484375,417.0700073242188,417.4299926757813,411.6080322265625,1153700,-0.004744731945520164
1101,2021-05-19,409.5199890136719,421.75,408.7200012207031,421.2000122070313,415.325439453125,1321200,0.009031425374411262
1102,2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,429.19921875,1242200,0.03340459788628203
1103,2021-05-21,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,427.3848571777344,1172800,-0.004227317974971556
1104,2021-05-24,439.2000122070313,442.7099914550781,438.0700073242188,440.4100036621094,434.2674865722656,1127300,0.016104055347166968
1105,2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,432.8673400878906,1469700,-0.0032241568334451243
1106,2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,436.6340637207031,2008700,0.008701796795405503
1107,2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,426.0832824707031,2974200,-0.024163898620490842
1108,2021-05-28,435.5,442.0,433.8200073242188,439.0899963378906,432.9659423828125,1451300,0.016153320712794184
1109,2021-06-01,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,432.5419616699219,948000,-0.0009792472603209479
1110,2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.4400024414063,439.2273559570313,1321000,0.015456059479868722
1111,2021-06-03,439.5,451.9299926757813,438.0,450.55999755859375,444.2759704589844,1490100,0.011494307978501705
1112,2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,455.4873962402344,1400700,0.025235273853923212
1113,2021-06-07,459.55999755859375,461.8299865722656,454.7999877929688,457.2099914550781,450.833251953125,868100,-0.010217943077078462
1114,2021-06-08,461.1600036621094,466.0,458.8200073242188,465.260009765625,458.7709655761719,1516200,0.017606761676647986
1115,2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,461.798095703125,919500,0.0065983472235462415
1116,2021-06-10,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,464.7562561035156,1149800,0.006405744042505379
1117,2021-06-11,470.2999877929688,474.6199951171875,468.6900024414063,472.1600036621094,465.5747375488281,1471000,0.001761098284452478
1118,2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,470.317626953125,961500,0.010187170870282536
1119,2021-06-15,478.1900024414063,478.1900024414063,468.8500061035156,470.7099914550781,464.1448974609375,1359600,-0.013124597375132385
1120,2021-06-16,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,462.7940368652344,1230300,-0.002910428624967931
1121,2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,468.10888671875,1442700,0.011484266066857929
1122,2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,466.7974548339844,1571100,-0.00280155306163532
1123,2021-06-21,477.1799926757813,481.1199951171875,472.0,477.8999938964844,471.2346496582031,1073600,0.009505610577497325
1124,2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,470.8993835449219,1480600,-0.0007114632031502977
1125,2021-06-23,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,471.9150390625,1218800,0.0021568418924915456
1126,2021-06-24,482.0,486.25,480.2999877929688,482.6199951171875,475.8887939453125,1088500,0.008420487913898045
1127,2021-06-25,480.989990234375,490.1900024414063,477.0,486.0899963378906,479.3104553222656,1494500,0.007190044019709241
1128,2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,480.1978454589844,934500,0.001851389067075715
1129,2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,484.54638671875,718400,0.009055728385472417
1130,2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,483.3335571289063,955100,-0.0025030206046045
1131,2021-07-01,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929688,484.20123291015625,905600,0.0017951904403330499
1132,2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,490.6993713378906,1072500,0.013420326067075772
1133,2021-07-06,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,493.98291015625,1181000,0.00669154885894141
1134,2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,499.0314636230469,929000,0.01022009742239871
1135,2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,499.0314636230469,989500,0.0
1136,2021-07-09,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,497.4815979003906,1269400,-0.0031057475041833538
1137,2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,498.6365966796875,922300,0.0023216914639083708
1138,2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,500.2062377929688,1002900,0.0031478658480608157
1139,2021-07-14,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,499.0907287597656,1453600,-0.002230098205342368
