,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1081,2021-04-21,143.69000244140625,147.52000427246094,143.69000244140625,147.49000549316406,147.49000549316406,853000,0.018858877382723405
1082,2021-04-22,147.13999938964844,147.13999938964844,143.0,143.64999389648438,143.64999389648438,826200,-0.026035741092013676
1083,2021-04-23,143.89999389648438,148.02999877929688,143.07000732421875,147.22999572753906,147.22999572753906,696800,0.02492169845572345
1084,2021-04-26,147.5800018310547,148.52999877929688,145.77000427246094,147.47999572753906,147.47999572753906,472200,0.0016980235499202134
1085,2021-04-27,147.5,148.5500030517578,143.39999389648438,144.24000549316406,144.24000549316406,750300,-0.021969014973126866
1086,2021-04-28,144.0,145.22999572753906,141.1699981689453,144.52000427246094,144.52000427246094,1153600,0.0019412005590233594
1087,2021-04-29,144.63999938964844,145.4499969482422,138.1300048828125,139.22999572753906,139.22999572753906,1159500,-0.03660398829596434
1088,2021-04-30,136.44000244140625,146.24000549316406,134.10000610351562,143.75999450683594,143.75999450683594,1534700,0.03253608359050508
1089,2021-05-03,142.64999389648438,146.9499969482422,141.3800048828125,142.24000549316406,142.24000549316406,679300,-0.010573101500776727
1090,2021-05-04,141.44000244140625,141.44000244140625,133.1999969482422,136.19000244140625,136.19000244140625,1614000,-0.04253376559415678
1091,2021-05-05,136.9199981689453,137.9499969482422,134.00999450683594,135.0800018310547,135.0800018310547,830800,-0.008150382483685825
1092,2021-05-06,134.19000244140625,136.1199951171875,133.67999267578125,136.07000732421875,136.07000732421875,1153200,0.007329030794671398
1093,2021-05-07,138.0,141.99000549316406,136.86000061035156,139.49000549316406,139.49000549316406,617000,0.025134107333413702
1094,2021-05-10,138.52999877929688,138.8699951171875,134.97000122070312,135.92999267578125,135.92999267578125,819200,-0.02552163364533866
1095,2021-05-11,134.24000549316406,140.00999450683594,133.50999450683594,139.07000732421875,139.07000732421875,834400,0.023100234073631043
1096,2021-05-12,137.60000610351562,147.63999938964844,136.52999877929688,144.77000427246094,144.77000427246094,1602300,0.04098652943156589
1097,2021-05-13,145.82000732421875,147.0500030517578,142.16000366210938,144.7100067138672,144.7100067138672,883100,-0.0004144336314367836
1098,2021-05-14,145.2100067138672,148.86000061035156,142.39999389648438,147.5,147.5,732600,0.019279891898902557
1099,2021-05-17,145.94000244140625,150.69000244140625,144.91000366210938,147.97999572753906,147.97999572753906,1429400,0.003254208322298835
1100,2021-05-18,147.80999755859375,152.36000061035156,146.9499969482422,148.22999572753906,148.22999572753906,995200,0.0016894175376265252
1101,2021-05-19,148.6699981689453,148.8800048828125,145.52000427246094,148.6699981689453,148.6699981689453,786000,0.002968376537060724
1102,2021-05-20,150.25,156.47000122070312,148.94000244140625,155.32000732421875,155.32000732421875,1094800,0.04473000092269119
1103,2021-05-21,155.97000122070312,156.91000366210938,152.9600067138672,153.33999633789062,153.33999633789062,721200,-0.01274794548647551
1104,2021-05-24,154.92999267578125,155.85000610351562,152.52000427246094,153.6699981689453,153.6699981689453,815000,0.002152092336871636
1105,2021-05-25,153.5,154.0500030517578,150.13999938964844,150.69000244140625,150.69000244140625,555200,-0.019392176501901504
1106,2021-05-26,151.00999450683594,153.07000732421875,150.19000244140625,150.88999938964844,150.88999938964844,439200,0.0013272078107500196
1107,2021-05-27,151.49000549316406,152.36000061035156,149.02999877929688,151.10000610351562,151.10000610351562,923100,0.001391786829588959
1108,2021-05-28,152.5500030517578,155.72999572753906,151.55999755859375,155.35000610351562,155.35000610351562,872900,0.028127067030615516
1109,2021-06-01,155.8000030517578,157.0,152.5500030517578,154.0,154.0,909100,-0.008690093662539478
1110,2021-06-02,153.38999938964844,155.02000427246094,146.72000122070312,148.16000366210938,148.16000366210938,1095500,-0.03792205414214689
1111,2021-06-03,147.82000732421875,148.16000366210938,141.4600067138672,147.0,147.0,1196200,-0.007829398173847646
1112,2021-06-04,147.38999938964844,149.4499969482422,146.0399932861328,148.3000030517578,148.3000030517578,513100,0.00884355817522331
1113,2021-06-07,147.25,156.02999877929688,147.1300048828125,154.00999450683594,154.00999450683594,778100,0.03850297597826269
1114,2021-06-08,155.05999755859375,155.67999267578125,152.80999755859375,154.6300048828125,154.6300048828125,532500,0.004025780131750034
1115,2021-06-09,155.27999877929688,159.30999755859375,154.80999755859375,155.58999633789062,155.58999633789062,958800,0.006208312906706981
1116,2021-06-10,155.24000549316406,159.25999450683594,155.24000549316406,158.47999572753906,158.47999572753906,612600,0.018574455027123404
1117,2021-06-11,157.61000061035156,158.0,155.42999267578125,156.5800018310547,156.5800018310547,481300,-0.011988856308091211
1118,2021-06-14,157.47999572753906,157.9499969482422,155.30999755859375,156.2899932861328,156.2899932861328,407300,-0.0018521429399060985
1119,2021-06-15,156.6699981689453,156.7100067138672,152.58999633789062,153.27999877929688,153.27999877929688,453300,-0.01925903535823492
1120,2021-06-16,153.0399932861328,154.3300018310547,148.1699981689453,151.32000732421875,151.32000732421875,607300,-0.012787000722124575
1121,2021-06-17,151.6699981689453,153.7100067138672,149.67999267578125,153.3800048828125,153.3800048828125,673400,0.013613517439104994
1122,2021-06-18,153.22999572753906,157.86000061035156,151.27999877929688,156.30999755859375,156.30999755859375,1141600,0.019102833371402284
1123,2021-06-21,156.32000732421875,159.0800018310547,155.3800048828125,158.3000030517578,158.3000030517578,714300,0.012731146594881837
1124,2021-06-22,158.9600067138672,160.27999877929688,157.4499969482422,158.67999267578125,158.67999267578125,621700,0.002400439776992336
1125,2021-06-23,158.22000122070312,158.6300048828125,155.6999969482422,156.8800048828125,156.8800048828125,410300,-0.011343508167702798
1126,2021-06-24,158.02000427246094,160.47999572753906,156.97999572753906,157.39999389648438,157.39999389648438,476700,0.0033145652568042916
1127,2021-06-25,157.92999267578125,157.92999267578125,154.67999267578125,157.17999267578125,157.17999267578125,977000,-0.0013977206431647904
1128,2021-06-28,158.66000366210938,161.92999267578125,158.2100067138672,161.10000610351562,161.10000610351562,888500,0.0249396463315803
1129,2021-06-29,160.5,161.27000427246094,157.74000549316406,158.58999633789062,158.58999633789062,460600,-0.015580444882243971
1130,2021-06-30,158.88999938964844,160.47000122070312,155.91000366210938,157.8800048828125,157.8800048828125,572300,-0.004476899372425902
1131,2021-07-01,157.3000030517578,159.1699981689453,156.19000244140625,158.27000427246094,158.27000427246094,404600,0.002470226612533377
1132,2021-07-02,158.41000366210938,159.0800018310547,155.02000427246094,157.27000427246094,157.27000427246094,479800,-0.006318316629842946
1133,2021-07-06,156.5800018310547,157.0800018310547,152.1999969482422,152.5,152.5,655700,-0.030330032065092216
1134,2021-07-07,151.97999572753906,153.32000732421875,149.27000427246094,149.72999572753906,149.72999572753906,647100,-0.018163962442366843
1135,2021-07-08,148.75,150.0,146.77000427246094,148.9600067138672,148.9600067138672,1070300,-0.00514251676780253
1136,2021-07-09,148.4199981689453,149.6300048828125,146.75,148.5,148.5,1028300,-0.0030881222686220955
1137,2021-07-12,148.27999877929688,149.8800048828125,145.11000061035156,145.97000122070312,145.97000122070312,810400,-0.017037028816814015
1138,2021-07-13,145.61000061035156,147.89999389648438,143.60000610351562,143.8800048828125,143.8800048828125,496700,-0.014317985342280015
1139,2021-07-14,144.02999877929688,144.92999267578125,141.1699981689453,142.4499969482422,142.4499969482422,600100,-0.00993889273033477
1140,2021-07-15,142.6999969482422,144.41000366210938,141.0,143.97000122070312,143.97000122070312,552300,0.010670440891713096
1141,2021-07-16,144.30999755859375,147.5399932861328,143.0,146.38999938964844,146.38999938964844,825700,0.016809044581693744
1142,2021-07-19,146.14999389648438,149.5,144.2100067138672,144.41000366210938,144.41000366210938,759100,-0.013525484908766705
1143,2021-07-20,144.69000244140625,147.10000610351562,143.6999969482422,145.3000030517578,145.3000030517578,1276700,0.0061630037191249265
1144,2021-07-21,144.1999969482422,145.5,141.17999267578125,143.60000610351562,143.60000610351562,866100,-0.011699909927989638
1145,2021-07-22,143.60000610351562,144.07000732421875,141.86000061035156,143.3300018310547,143.3300018310547,530100,-0.001880252513821623
1146,2021-07-23,143.94000244140625,145.72999572753906,142.35000610351562,145.60000610351562,145.60000610351562,807900,0.015837607224317374
1147,2021-07-26,145.0,145.49000549316406,142.9199981689453,143.02000427246094,143.02000427246094,835600,-0.017719792052895977
1148,2021-07-27,143.1300048828125,144.8699951171875,139.0800018310547,144.4199981689453,144.4199981689453,732400,0.009788797753196299
1149,2021-07-28,144.4199981689453,146.97999572753906,143.16000366210938,146.10000610351562,146.10000610351562,527700,0.011632792936370207
1150,2021-07-29,146.10000610351562,149.13999938964844,144.88999938964844,146.9499969482422,146.9499969482422,1156500,0.005817870015175197
1151,2021-07-30,152.0,157.3699951171875,149.2899932861328,153.38999938964844,153.38999938964844,1447100,0.04382444760223114
1152,2021-08-02,153.3800048828125,155.83999633789062,150.99000549316406,154.24000549316406,154.24000549316406,1084200,0.0055414701538423206
1153,2021-08-03,153.9199981689453,158.30999755859375,153.49000549316406,158.19000244140625,158.19000244140625,687700,0.02560941913618686
1154,2021-08-04,158.60000610351562,165.14999389648438,158.50999450683594,163.2100067138672,163.2100067138672,1198500,0.03173401728924263
1155,2021-08-05,163.0,164.99000549316406,161.0399932861328,162.1999969482422,162.1999969482422,670800,-0.006188405882463499
1156,2021-08-06,160.91000366210938,162.35000610351562,158.57000732421875,160.99000549316406,160.99000549316406,501000,-0.007459873476226009
1157,2021-08-09,155.66000366210938,160.72000122070312,155.60000610351562,159.0,159.0,766000,-0.012361049911564614
1158,2021-08-10,159.94000244140625,160.58999633789062,155.35000610351562,156.82000732421875,156.82000732421875,608600,-0.013710645759630546
1159,2021-08-11,157.66000366210938,158.69000244140625,156.00999450683594,157.3300018310547,157.3300018310547,411800,0.0032521010267620998
1160,2021-08-12,157.4600067138672,159.35000610351562,153.8699951171875,156.19000244140625,156.19000244140625,532300,-0.007245912263273202
1161,2021-08-13,156.57000732421875,158.17999267578125,155.3300018310547,156.44000244140625,156.44000244140625,373900,0.0016006146110010278
1162,2021-08-16,156.35000610351562,156.35000610351562,153.58999633789062,155.8699951171875,155.8699951171875,495300,-0.003643616180792675
1163,2021-08-17,155.13999938964844,159.9600067138672,154.8800048828125,159.72999572753906,159.72999572753906,426500,0.0247642312906311
1164,2021-08-18,160.0,160.94000244140625,158.52000427246094,158.77000427246094,158.77000427246094,397700,-0.006010088779540457
1165,2021-08-19,158.47000122070312,160.83999633789062,157.35000610351562,158.08999633789062,158.08999633789062,539600,-0.004282974845823961
1166,2021-08-20,158.9499969482422,161.86000061035156,158.1999969482422,159.3000030517578,159.3000030517578,589800,0.007653910695784916
1167,2021-08-23,159.99000549316406,166.44000244140625,158.94000244140625,165.55999755859375,165.55999755859375,968700,0.03929688880672533
1168,2021-08-24,165.83999633789062,168.0,164.58999633789062,167.94000244140625,167.94000244140625,435200,0.014375482712665422
1169,2021-08-25,167.36000061035156,170.0800018310547,164.55999755859375,169.82000732421875,169.82000732421875,669900,0.01119450312898751
1170,2021-08-26,170.5,172.5,168.89999389648438,168.94000244140625,168.94000244140625,505800,-0.00518198589599872
1171,2021-08-27,167.61000061035156,171.42999267578125,166.4499969482422,166.80999755859375,166.80999755859375,534700,-0.012608055238730431
1172,2021-08-30,166.80999755859375,168.9199981689453,165.47000122070312,168.60000610351562,168.60000610351562,518600,0.010730822919010619
1173,2021-08-31,170.6199951171875,170.88999938964844,165.9199981689453,167.60000610351562,167.60000610351562,737900,-0.0059311978873003435
1174,2021-09-01,165.55999755859375,166.57000732421875,157.74000549316406,159.41000366210938,159.41000366210938,1000400,-0.04886636123597643
1175,2021-09-02,159.7899932861328,161.3800048828125,156.3300018310547,157.88999938964844,157.88999938964844,725500,-0.009535187488501573
1176,2021-09-03,156.57000732421875,157.00999450683594,152.10000610351562,152.22000122070312,152.22000122070312,783400,-0.03591106587411286
1177,2021-09-07,151.05999755859375,151.3800048828125,148.49000549316406,149.47999572753906,149.47999572753906,1015200,-0.01800029872021447
1178,2021-09-08,150.0,152.77999877929688,147.47000122070312,152.75,152.75,867300,0.021875865439689113
1179,2021-09-09,153.44000244140625,155.55999755859375,148.97000122070312,149.58999633789062,149.58999633789062,814800,-0.02068742168320381
1180,2021-09-10,149.97999572753906,152.39999389648438,148.0,151.50999450683594,151.50999450683594,635200,0.012835070632721157
1181,2021-09-13,152.8300018310547,154.8800048828125,149.85000610351562,150.91000366210938,150.91000366210938,488600,-0.00396007436129564
1182,2021-09-14,151.00999450683594,153.50999450683594,150.05999755859375,150.4600067138672,150.4600067138672,456400,-0.0029818894528008677
1183,2021-09-15,150.07000732421875,153.8000030517578,149.63999938964844,152.08999633789062,152.08999633789062,484900,0.010833374659641182
1184,2021-09-16,151.1699981689453,153.7899932861328,148.6999969482422,153.57000732421875,153.57000732421875,464700,0.009731152751427885
1185,2021-09-17,154.91000366210938,156.55999755859375,153.16000366210938,156.2100067138672,156.2100067138672,1375900,0.01719085279506971
1186,2021-09-20,154.82000732421875,160.16000366210938,154.82000732421875,159.05999755859375,159.05999755859375,1206100,0.018244611242780095
1187,2021-09-21,159.47999572753906,170.8800048828125,159.47999572753906,165.00999450683594,165.00999450683594,1460200,0.03740724908568138
1188,2021-09-22,165.00999450683594,169.85000610351562,162.9199981689453,169.16000366210938,169.16000366210938,886000,0.025150047230027006
1189,2021-09-23,168.97999572753906,170.52999877929688,165.47999572753906,166.22000122070312,166.22000122070312,519300,-0.01738000932702033
1190,2021-09-24,165.13999938964844,165.94000244140625,159.9499969482422,161.33999633789062,161.33999633789062,774400,-0.029358710425786527
1191,2021-09-27,160.97999572753906,162.8000030517578,159.08999633789062,162.50999450683594,162.50999450683594,699800,0.007251755271489024
