,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1014,2021-01-13,123.93333435058594,124.1500015258789,120.77999877929688,121.93333435058594,121.93333435058594,3733500,-0.012632241226927188
1015,2021-01-14,122.13666534423828,123.32666778564452,121.01333618164062,121.05332946777344,121.05332946777344,2430900,-0.007217098486639317
1016,2021-01-15,122.1233367919922,124.0,121.26333618164062,121.6233367919922,121.6233367919922,2435700,0.004708729009973434
1017,2021-01-19,122.77999877929688,123.18333435058594,121.06999969482422,121.3499984741211,121.3499984741211,2831400,-0.0022474166971638843
1018,2021-01-20,123.33333587646484,123.7933349609375,121.85333251953124,123.51667022705078,123.51667022705078,1734000,0.01785473242829716
1019,2021-01-21,124.17333221435548,124.74666595458984,121.23332977294922,121.8733367919922,121.8733367919922,2966700,-0.013304547734631855
1020,2021-01-22,121.3566665649414,122.23332977294922,121.16666412353516,121.54000091552734,121.54000091552734,1340700,-0.0027351009272338356
1021,2021-01-25,122.8566665649414,123.33333587646484,115.836669921875,120.26000213623048,120.26000213623048,2876100,-0.01053150213637466
1022,2021-01-26,122.41666412353516,122.41666412353516,117.913330078125,118.086669921875,118.086669921875,3545100,-0.018071945582484927
1023,2021-01-27,116.336669921875,116.336669921875,111.52333068847656,111.72333526611328,111.72333526611328,6643500,-0.05388698538092096
1024,2021-01-28,113.33333587646484,118.22000122070312,112.66666412353516,117.7066650390625,117.7066650390625,4764000,0.053554879638148645
1025,2021-01-29,117.33000183105467,118.04000091552734,115.20999908447266,116.91666412353516,116.91666412353516,3430200,-0.006711607327122615
1026,2021-02-01,118.29666900634766,121.6233367919922,118.26667022705078,120.45333099365234,120.45333099365234,3396900,0.030249467829327692
1027,2021-02-02,124.43333435058594,130.02333068847656,123.95999908447266,129.1199951171875,129.1199951171875,7519800,0.07195038984842905
1028,2021-02-03,129.1666717529297,129.7433319091797,124.81666564941406,125.86000061035156,125.86000061035156,3822600,-0.025247789886277627
1029,2021-02-04,125.8566665649414,128.06666564941406,124.3766632080078,127.49666595458984,127.49666595458984,3171000,0.013003856160029859
1030,2021-02-05,127.70333099365234,128.75,126.18333435058594,126.61666870117188,126.61666870117188,2480700,-0.006902119728616207
1031,2021-02-08,128.9199981689453,130.3000030517578,126.72666931152344,128.46665954589844,128.46665954589844,3297900,0.014610958128212337
1032,2021-02-09,128.3333282470703,130.65333557128906,127.02333068847656,130.32333374023438,130.32333374023438,2628600,0.014452576262968808
1033,2021-02-10,131.13999938964844,132.5433349609375,128.4933319091797,130.73666381835938,130.73666381835938,2492100,0.003171573856059151
1034,2021-02-11,132.1266632080078,132.5366668701172,128.89666748046875,130.3699951171875,130.3699951171875,2154300,-0.002804635596953209
1035,2021-02-12,130.80332946777344,131.81666564941406,130.23333740234375,131.7066650390625,131.7066650390625,1596900,0.010252895389567973
1036,2021-02-16,132.6666717529297,133.25332641601562,129.1699981689453,131.0800018310547,131.0800018310547,2279100,-0.004758021986373651
1037,2021-02-17,130.1666717529297,131.836669921875,129.02000427246094,131.80667114257812,131.80667114257812,2623800,0.005543708432808936
1038,2021-02-18,130.3433380126953,131.49000549316406,128.97666931152344,130.17666625976562,130.17666625976562,2576400,-0.0123666341671681
1039,2021-02-19,132.01333618164062,134.3333282470703,131.336669921875,132.3000030517578,132.3000030517578,4591200,0.016311193495730736
1040,2021-02-22,130.80332946777344,130.9499969482422,126.9566650390625,128.11666870117188,128.11666870117188,7806300,-0.03162006238918491
1041,2021-02-23,126.0,128.3300018310547,117.33333587646484,125.95333099365234,125.95333099365234,8569500,-0.016885684973322657
1042,2021-02-24,125.0,126.06666564941406,121.83333587646484,123.20333099365234,123.20333099365234,5604300,-0.021833483706267254
1043,2021-02-25,123.33333587646484,123.97666931152344,117.86000061035156,120.01333618164062,120.01333618164062,4161600,-0.02589211498004118
1044,2021-02-26,120.9433364868164,121.25,117.7300033569336,119.4366683959961,119.4366683959961,5131800,-0.0048050308740000824
1045,2021-03-01,121.41999816894533,122.75666809082033,120.66666412353516,122.4633331298828,122.4633331298828,2814300,0.025341168458012486
1046,2021-03-02,122.50333404541016,122.91000366210938,118.16666412353516,118.22000122070312,118.22000122070312,4035000,-0.03464981558748903
1047,2021-03-03,117.82333374023438,118.2699966430664,114.15666961669922,114.586669921875,114.586669921875,3938100,-0.030733642880320322
1048,2021-03-04,113.3499984741211,115.0,110.28333282470705,111.87999725341795,111.87999725341795,3639600,-0.023621182728344015
1049,2021-03-05,112.66666412353516,112.8766632080078,106.97666931152344,111.57666778564452,111.57666778564452,4161900,-0.0027112037470502504
1050,2021-03-08,112.66666412353516,114.87999725341795,110.25333404541016,110.49333190917967,110.49333190917967,3792600,-0.00970934065306639
1051,2021-03-09,113.8133316040039,115.12000274658205,113.01000213623048,114.13999938964844,114.13999938964844,4130400,0.03300350724753365
1052,2021-03-10,116.22000122070312,117.74666595458984,111.36000061035156,111.5633316040039,111.5633316040039,4684500,-0.02257462589296466
1053,2021-03-11,114.0,115.4499969482422,113.17666625976562,114.79000091552734,114.79000091552734,2507100,0.028922310450324007
1054,2021-03-12,113.21666717529295,114.33333587646484,112.70333099365234,114.17666625976562,114.17666625976562,2096700,-0.005343101758602309
1055,2021-03-15,114.00666809082033,114.77333068847656,112.2300033569336,114.76333618164062,114.76333618164062,1776000,0.00513826459550204
1056,2021-03-16,116.12999725341795,116.90666961669922,112.4499969482422,113.33333587646484,113.33333587646484,1741800,-0.012460428153748149
1057,2021-03-17,112.43000030517578,114.0,110.36666870117188,112.3066635131836,112.3066635131836,3636000,-0.009058873590382488
1058,2021-03-18,109.0,110.0,105.41000366210938,105.8499984741211,105.8499984741211,6501000,-0.05749137973727225
1059,2021-03-19,105.8499984741211,106.23666381835938,103.85333251953124,105.61666870117188,105.61666870117188,5917500,-0.002204343659072072
1060,2021-03-22,105.66666412353516,108.8733367919922,105.59666442871094,107.8133316040039,107.8133316040039,4635300,0.020798449050189127
1061,2021-03-23,107.96666717529295,109.09333038330078,107.5999984741211,107.86666870117188,107.86666870117188,3499200,0.0004947170853033533
1062,2021-03-24,108.33333587646484,108.98332977294922,106.8566665649414,107.0,107.0,3054600,-0.008034629340161081
1063,2021-03-25,105.92333221435548,108.4800033569336,105.71666717529295,107.82666778564452,107.82666778564452,3686100,0.007725867155556232
1064,2021-03-26,107.66666412353516,108.13333129882812,103.90666961669922,106.56999969482422,106.56999969482422,3916500,-0.01165452032069203
1065,2021-03-29,106.33333587646484,107.97666931152344,105.23332977294922,106.74333190917967,106.74333190917967,2329800,0.0016264634967797509
1066,2021-03-30,105.95333099365234,106.91000366210938,104.42333221435548,106.00333404541016,106.00333404541016,2275200,-0.006932497332939991
1067,2021-03-31,107.08333587646484,108.47666931152344,106.45333099365234,107.35333251953124,107.35333251953124,3663600,0.012735434090618059
1068,2021-04-01,109.0,110.92333221435548,108.61666870117188,109.3499984741211,109.3499984741211,2986500,0.018599012324341135
1069,2021-04-05,111.0,112.01667022705078,109.97666931152344,110.34333038330078,110.34333038330078,2502300,0.009083968203390302
1070,2021-04-06,109.95333099365234,113.76667022705078,109.52999877929688,112.45999908447266,112.45999908447266,3951600,0.01918257038118365
1071,2021-04-07,112.05999755859376,113.43000030517578,111.39666748046876,112.8566665649414,112.8566665649414,2785800,0.003527187299466439
1072,2021-04-08,114.163330078125,115.92333221435548,113.73332977294922,114.41666412353516,114.41666412353516,2958300,0.013822821514013706
1073,2021-04-09,114.56999969482422,116.57333374023438,113.58000183105467,116.50333404541016,116.50333404541016,2743500,0.01823746512677582
1074,2021-04-12,115.9633331298828,120.3766632080078,115.9633331298828,118.45333099365234,118.45333099365234,3856800,0.01673769222331556
1075,2021-04-13,118.8733367919922,121.7300033569336,118.8733367919922,119.96666717529295,119.96666717529295,2252400,0.012775800975336926
1076,2021-04-14,120.81999969482422,122.25,119.7866668701172,120.32666778564452,120.32666778564452,2622300,0.0030008386398325815
1077,2021-04-15,121.93333435058594,124.336669921875,121.72666931152344,123.45999908447266,123.45999908447266,3198300,0.02604020668477247
1078,2021-04-16,123.36000061035156,123.7933349609375,121.73666381835938,122.21666717529295,122.21666717529295,2421000,-0.01007072670014364
1079,2021-04-19,121.66666412353516,122.87000274658205,120.58333587646484,122.31999969482422,122.31999969482422,2521800,0.0008454863147515645
1080,2021-04-20,122.31999969482422,122.95999908447266,119.26333618164062,120.0,120.0,1969500,-0.018966642418348445
1081,2021-04-21,120.0,120.24666595458984,117.9433364868164,118.87000274658205,118.87000274658205,3680400,-0.009416643778482947
1082,2021-04-22,118.33333587646484,119.33333587646484,117.0566635131836,117.60333251953124,117.60333251953124,3144900,-0.010655928306413931
1083,2021-04-23,118.50333404541016,119.8733367919922,117.71666717529295,119.47333526611328,119.47333526611328,2345700,0.015900933302816833
1084,2021-04-26,120.29666900634766,121.09333038330078,119.1500015258789,120.48999786376952,120.48999786376952,1836900,0.008509535582912564
1085,2021-04-27,120.36000061035156,120.56666564941406,118.42666625976562,119.49333190917967,119.49333190917967,2466300,-0.008271773360944978
1086,2021-04-28,119.86666870117188,121.0,118.34333038330078,120.05332946777344,120.05332946777344,1893000,0.004686433541073232
1087,2021-04-29,120.39666748046876,120.39666748046876,117.33333587646484,118.38333129882812,118.38333129882812,1623300,-0.013910469425119976
1088,2021-04-30,117.4633331298828,119.84333038330078,117.4633331298828,117.79666900634766,117.79666900634766,1828800,-0.00495561567700431
1089,2021-05-03,118.52333068847656,118.6066665649414,116.3499984741211,116.36000061035156,116.36000061035156,1998900,-0.012196171658458987
1090,2021-05-04,115.47666931152344,115.85333251953124,113.01333618164062,115.1999969482422,115.1999969482422,2603700,-0.009969092953117098
1091,2021-05-05,115.8566665649414,116.3499984741211,113.06999969482422,113.72666931152344,113.72666931152344,1527600,-0.01278930274087342
1092,2021-05-06,113.3766632080078,113.3766632080078,110.90333557128906,112.4800033569336,112.4800033569336,2254200,-0.01096194904974257
1093,2021-05-07,114.4366683959961,114.81666564941406,113.34333038330078,114.11333465576172,114.11333465576172,1881600,0.014521081526331914
1094,2021-05-10,114.42666625976562,115.33333587646484,112.98666381835938,113.77999877929688,113.77999877929688,1827000,-0.0029210948700290063
1095,2021-05-11,110.91999816894533,115.1066665649414,110.91999816894533,114.47666931152344,114.47666931152344,2176500,0.006122961326251453
1096,2021-05-12,112.59666442871094,113.3933334350586,110.99666595458984,111.69667053222656,111.69667053222656,2648400,-0.024284413549207184
1097,2021-05-13,111.93000030517578,112.37000274658205,107.41000366210938,107.95999908447266,107.95999908447266,4165500,-0.03345374065268858
1098,2021-05-14,109.37999725341795,112.91999816894533,109.37999725341795,112.27333068847656,112.27333068847656,3213300,0.03995305335848487
1099,2021-05-17,112.6266632080078,113.51333618164062,110.52333068847656,111.93333435058594,111.93333435058594,2436600,-0.003028291187281207
1100,2021-05-18,113.68333435058594,115.4499969482422,113.13999938964844,113.36333465576172,113.36333465576172,3413100,0.0127754641945792
1101,2021-05-19,111.8000030517578,112.77999877929688,110.6066665649414,111.86000061035156,111.86000061035156,3291000,-0.013261201692550517
1102,2021-05-20,112.4800033569336,114.9000015258789,112.3766632080078,114.19667053222656,114.19667053222656,6254700,0.020889235733284606
1103,2021-05-21,120.62999725341795,122.1433334350586,118.70333099365234,120.81666564941406,120.81666564941406,11316900,0.05797012370268129
1104,2021-05-24,120.31666564941406,123.33333587646484,119.69000244140624,121.50666809082033,121.50666809082033,3990000,0.0057111528256252875
1105,2021-05-25,122.7866668701172,123.22666931152344,120.77333068847656,121.6933364868164,121.6933364868164,3261900,0.0015362810858787768
1106,2021-05-26,122.62999725341795,124.76333618164062,122.1500015258789,122.58999633789062,122.58999633789062,3091500,0.0073681918579935335
1107,2021-05-27,122.58999633789062,123.5999984741211,120.09666442871094,122.41999816894533,122.41999816894533,3252300,-0.0013867213804031886
1108,2021-05-28,122.57333374023438,123.63333129882812,120.5500030517578,121.08333587646484,121.08333587646484,4128600,-0.010918659634644223
1109,2021-06-01,122.01667022705078,122.5,119.5199966430664,120.11666870117188,120.11666870117188,2211000,-0.007983486483055025
1110,2021-06-02,119.9800033569336,121.09333038330078,118.61666870117188,119.22333526611328,119.22333526611328,2354700,-0.007437214540814807
1111,2021-06-03,118.5999984741211,118.83333587646484,116.98666381835938,117.0433349609375,117.0433349609375,3112800,-0.018285013586559207
1112,2021-06-04,117.70999908447266,119.17333221435548,117.40666961669922,119.11666870117188,119.11666870117188,1693200,0.017714240122483904
1113,2021-06-07,118.66666412353516,119.81999969482422,118.16666412353516,118.79000091552734,118.79000091552734,1548300,-0.002742418749671738
1114,2021-06-08,119.64666748046876,120.80332946777344,117.20333099365234,117.77999877929688,117.77999877929688,2147400,-0.008502417109573779
1115,2021-06-09,118.5500030517578,118.56666564941406,117.44000244140624,117.4633331298828,117.4633331298828,1221900,-0.002688619907421308
1116,2021-06-10,117.33999633789062,120.8766632080078,117.0,120.81666564941406,120.81666564941406,2421300,0.028547908782933895
1117,2021-06-11,120.81666564941406,122.48332977294922,120.81666564941406,121.94667053222656,121.94667053222656,2402100,0.009353054702664565
1118,2021-06-14,121.77333068847656,123.27666473388672,121.54666900634766,122.51667022705078,122.51667022705078,2358300,0.0046741718518144015
1119,2021-06-15,122.33333587646484,122.33333587646484,119.84333038330078,120.27999877929688,120.27999877929688,1710900,-0.01825605808261732
1120,2021-06-16,121.38333129882812,122.086669921875,119.98332977294922,121.16666412353516,121.16666412353516,2387100,0.007371677363126938
1121,2021-06-17,120.95999908447266,124.62999725341795,120.08999633789062,124.02333068847656,124.02333068847656,4012500,0.02357634078321169
1122,2021-06-18,124.5999984741211,126.43000030517578,123.16666412353516,123.90333557128906,123.90333557128906,4314300,-0.0009675205182878566
1123,2021-06-21,123.4433364868164,123.95333099365234,121.4366683959961,123.64666748046876,123.64666748046876,1872600,-0.002071518814540929
1124,2021-06-22,123.33333587646484,124.25666809082033,120.93333435058594,121.8000030517578,121.8000030517578,2815200,-0.014935011726075587
1125,2021-06-23,121.913330078125,123.5,121.8566665649414,122.79666900634766,122.79666900634766,1771200,0.008182807303923845
