,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1002,2020-12-24,210.52999877929688,210.6999969482422,208.6000061035156,209.52999877929688,199.72341918945312,754900,-0.0021905334953422617
1003,2020-12-28,211.0,211.22999572753903,209.3800048828125,209.94000244140625,200.11419677734372,1715700,0.001956593720839006
1004,2020-12-29,211.3999938964844,211.3999938964844,207.8800048828125,209.1300048828125,199.3421173095703,1527600,-0.0038581943720488177
1005,2020-12-30,210.0,211.58999633789065,209.55999755859372,210.9499969482422,201.0769500732422,1602100,0.00870279089580328
1006,2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,202.7450408935547,1406400,0.00829578337897452
1007,2021-01-04,212.83999633789065,213.00999450683597,206.3600006103516,207.9499969482422,198.2173309326172,2328900,-0.022332038016725897
1008,2021-01-05,206.97999572753903,210.19000244140625,206.97999572753903,208.4600067138672,198.70347595214844,2172100,0.002452585842236621
1009,2021-01-06,209.4499969482422,213.97999572753903,209.22999572753903,212.25999450683597,202.32562255859372,2747900,0.018228904094851117
1010,2021-01-07,212.88999938964844,214.00999450683597,210.8000030517578,212.6100006103516,202.65924072265625,2057300,0.0016489170271347664
1011,2021-01-08,212.8000030517578,213.41000366210935,207.6699981689453,210.02999877929688,200.1999664306641,3278900,-0.012135021740053431
1012,2021-01-11,208.1100006103516,209.6199951171875,207.8300018310547,208.3600006103516,198.60813903808597,2938900,-0.00795118711036058
1013,2021-01-12,207.8600006103516,209.47999572753903,205.25999450683597,208.8800048828125,199.10382080078125,2498800,0.0024957776911662677
1014,2021-01-13,208.27999877929688,208.6199951171875,206.3999938964844,207.0200042724609,197.3308868408203,2145100,-0.00890457025299829
1015,2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.6100006103516,198.84646606445312,3661500,0.00768039533950593
1016,2021-01-15,207.52999877929688,207.8600006103516,205.1999969482422,205.97000122070312,196.3300018310547,3887500,-0.012655312831070242
1017,2021-01-19,208.2400054931641,208.75999450683597,206.4499969482422,206.75999450683597,197.08302307128903,2656300,0.0038354873590962235
1018,2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,198.3412628173828,2452400,0.00638431320204913
1019,2021-01-21,206.8600006103516,207.80999755859372,205.1000061035156,205.22999572753903,195.6246337890625,2705100,-0.013696741614585672
1020,2021-01-22,204.25999450683597,204.4600067138672,201.38999938964844,202.25,192.78411865234372,3502700,-0.014520232353669948
1021,2021-01-25,201.33999633789065,202.55999755859372,200.1000061035156,201.8699951171875,192.42189025878903,4737700,-0.001878932746570805
1022,2021-01-26,203.83999633789065,204.7700042724609,200.97999572753903,201.05999755859372,191.64979553222656,2201900,-0.004012509832036715
1023,2021-01-27,198.1100006103516,200.75999450683597,196.52999877929688,199.3800048828125,190.0484619140625,4108600,-0.008355519575259818
1024,2021-01-28,200.6199951171875,205.3500061035156,199.6300048828125,202.83999633789065,193.34646606445312,3731700,0.017353490352802536
1025,2021-01-29,196.50999450683597,200.94000244140625,194.5500030517578,195.3699951171875,186.22613525390625,4635100,-0.036826795728313266
1026,2021-02-01,197.5500030517578,197.7700042724609,195.27999877929688,195.55999755859372,186.4072265625,2889000,0.0009724269278683639
1027,2021-02-02,197.8300018310547,200.8699951171875,197.50999450683597,200.1199951171875,190.75379943847656,2767800,0.023317620009325246
1028,2021-02-03,199.6300048828125,199.8999938964844,197.41000366210935,199.13999938964844,189.8197021484375,1910100,-0.004896873838365345
1029,2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789065,191.2017822265625,2273300,0.007281014891932669
1030,2021-02-05,202.22999572753903,203.8699951171875,201.27999877929688,202.9199981689453,193.4227600097656,1868100,0.011615884315196334
1031,2021-02-08,203.82000732421875,204.8999938964844,202.55999755859372,203.8600006103516,194.31878662109372,2075700,0.004632477642666721
1032,2021-02-09,203.6000061035156,203.8000030517578,201.0800018310547,202.0200042724609,192.5648956298828,1794000,-0.009025843675273926
1033,2021-02-10,203.0,203.3500061035156,201.17999267578125,202.16000366210935,192.6983184814453,1894600,0.0006928721412386984
1034,2021-02-11,202.17999267578125,203.1000061035156,200.8800048828125,202.17999267578125,192.7173767089844,1709000,9.890188813943546e-05
1035,2021-02-12,202.3699951171875,203.7899932861328,201.6499938964844,203.57000732421875,194.04232788085935,1990300,0.006875099664083173
1036,2021-02-16,204.8600006103516,205.57000732421875,201.8800048828125,203.44000244140625,193.9184112548828,2283400,-0.0006386061604694016
1037,2021-02-17,201.3600006103516,202.19000244140625,199.8600006103516,201.8999938964844,192.45050048828125,2910200,-0.007569733874686957
1038,2021-02-18,201.5,204.82000732421875,200.6499938964844,203.5200042724609,193.9946746826172,1764900,0.008023747355387911
1039,2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859372,194.0328063964844,2434400,0.00019656062172623834
1040,2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,194.0899810791016,2205300,0.0002946650294815001
1041,2021-02-23,205.00999450683597,205.83999633789065,202.97000122070312,205.0399932861328,195.44354248046875,2459300,0.006973885997832774
1042,2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,201.1532287597656,3341500,0.02921399298658045
1043,2021-02-25,209.9499969482422,210.4600067138672,204.25999450683597,204.7899932861328,196.0692901611328,2735000,-0.02527395970712687
1044,2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,193.73321533203125,3665700,-0.011914537086260335
1045,2021-03-01,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,197.4384307861328,2536000,0.019125349505769274
1046,2021-03-02,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,197.7830810546875,2500200,0.0017456088319909302
1047,2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683597,198.19476318359372,2706400,0.00208148304046496
1048,2021-03-04,207.3500061035156,208.0399932861328,200.50999450683597,202.94000244140625,194.29806518554688,2798800,-0.019660953374621815
1049,2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,197.7830810546875,2857800,0.01793644144532558
1050,2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,198.8553924560547,3215900,0.005421653842426988
1051,2021-03-09,208.9900054931641,209.94000244140625,206.4900054931641,207.6100006103516,198.76922607421875,2643300,-0.00043331176877681177
1052,2021-03-10,207.67999267578125,213.2700042724609,207.6499938964844,212.91000366210935,203.84353637695312,4332500,0.02552865150684669
1053,2021-03-11,211.7899932861328,214.75999450683597,211.1999969482422,212.5,203.45098876953125,2959700,-0.001925729971128276
1054,2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,205.2509307861328,1839200,0.008847054651774267
1055,2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,206.9934234619141,2561000,0.00848957258857408
1056,2021-03-16,216.3600006103516,216.47000122070312,211.41000366210935,211.80999755859372,202.79037475585935,2577700,-0.020305228232664563
1057,2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,203.9584197998047,2730200,0.0057598643197516175
1058,2021-03-18,213.5,219.0,213.17999267578125,215.0200042724609,205.86370849609372,4293900,0.009341554509782801
1059,2021-03-19,215.3699951171875,215.58999633789065,212.1699981689453,212.91000366210935,203.84353637695312,10110800,-0.0098131532454101
1060,2021-03-22,211.1100006103516,212.67999267578125,209.52999877929688,212.1300048828125,203.0967559814453,3306500,-0.0036634980376657467
1061,2021-03-23,210.4199981689453,212.3500061035156,207.8699951171875,208.58999633789065,199.7074737548828,1913800,-0.016688017542102696
1062,2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,203.18289184570312,2562100,0.017402543958299654
1063,2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,204.77220153808597,2217500,0.007822064534792394
1064,2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,209.2241973876953,2540000,0.02174121202081869
1065,2021-03-29,217.6499938964844,219.6699981689453,217.13999938964844,218.8800048828125,209.55931091308597,3063900,0.001601695834300143
1066,2021-03-30,219.0,219.30999755859372,217.0500030517578,218.08999633789065,208.80294799804688,2448100,-0.0036093023580936467
1067,2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,207.82638549804688,2450000,-0.004676957434571971
1068,2021-04-01,217.9600067138672,217.97000122070312,215.4900054931641,216.8000030517578,207.56787109375,2109600,-0.0012438959744084377
1069,2021-04-05,218.7100067138672,220.1100006103516,218.3699951171875,219.2700042724609,209.9327087402344,2258700,0.011393081376338321
1070,2021-04-06,219.57000732421875,221.0500030517578,218.50999450683597,219.19000244140625,209.8561248779297,1796000,-0.0003648019537512148
1071,2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,209.1954803466797,1717200,-0.003148083152847203
1072,2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.8600006103516,210.49757385253903,2071700,0.006224290810210142
1073,2021-04-09,227.5,227.6300048828125,223.30999755859372,226.97999572753903,217.3143768310547,3861900,0.032384235379791404
1074,2021-04-12,225.63999938964844,229.22999572753903,225.55999755859372,228.6000061035156,218.86538696289065,2660100,0.007137172213147025
1075,2021-04-13,229.2100067138672,229.9499969482422,227.6000061035156,229.0,219.2483367919922,2749900,0.001749704850162015
1076,2021-04-14,228.0,230.9900054931641,228.0,229.3800048828125,219.61216735839844,2186500,0.0016594450463331967
1077,2021-04-15,230.22999572753903,230.7100067138672,228.57000732421875,229.83999633789065,220.0525665283203,2009400,0.0020053495906862118
1078,2021-04-16,231.67999267578125,232.3500061035156,230.0500030517578,232.1100006103516,222.2259063720703,4098100,0.009876457603007704
1079,2021-04-19,231.7100067138672,232.1100006103516,230.5,230.97000122070312,221.13446044921875,2904400,-0.004911425227912769
1080,2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,217.6494598388672,2050600,-0.015759645074187145
1081,2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,220.6844787597656,1722400,0.01394452769671628
1082,2021-04-22,230.3999938964844,232.02999877929688,228.8000030517578,229.25999450683597,219.49728393554688,2516200,-0.0053796027291573845
1083,2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,214.9399871826172,5310400,-0.020762428906718866
1084,2021-04-26,225.58999633789065,225.7400054931641,221.25999450683597,221.5200042724609,212.08688354492188,3611400,-0.013273954628420404
1085,2021-04-27,222.0200042724609,223.75,221.1100006103516,222.92999267578125,213.43682861328125,2786500,0.00636505683800781
1086,2021-04-28,222.7400054931641,224.13999938964844,222.5,222.8699951171875,213.3793792724609,2167900,-0.00026916320483960643
1087,2021-04-29,223.7100067138672,224.16000366210935,221.67999267578125,223.8999938964844,214.36550903320312,1789700,0.004621485750424981
1088,2021-04-30,223.0200042724609,223.5800018310547,221.0399932861328,223.0399932861328,213.54214477539065,2216900,-0.003840936265940731
1089,2021-05-03,224.2400054931641,224.77999877929688,222.25999450683597,223.1999969482422,213.69532775878903,2218700,0.0007173430966496142
1090,2021-05-04,222.13999938964844,225.6000061035156,220.75,225.42999267578125,215.83038330078125,2827000,0.009991119433374607
1091,2021-05-05,226.2899932861328,227.2700042724609,225.75999450683597,226.19000244140625,216.55799865722656,2713900,0.0033712369190916913
1092,2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210935,218.9228515625,2052900,0.010920182675942636
1093,2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,219.0472869873047,1957100,0.0005683985199196329
1094,2021-05-10,229.0,232.6499938964844,229.0,230.94000244140625,221.1057281494141,2391600,0.00939724563778177
1095,2021-05-11,228.05999755859372,229.25999450683597,224.25,229.16000366210935,219.40155029296875,3380200,-0.0077075246792961405
1096,2021-05-12,226.63999938964844,227.25999450683597,219.88999938964844,220.0399932861328,210.66989135742188,4197100,-0.03979761730893616
1097,2021-05-13,218.8300018310547,224.8699951171875,218.7400054931641,223.67999267578125,215.0638732910156,2904700,0.02085718991585228
1098,2021-05-14,225.7400054931641,228.22999572753903,224.8600006103516,227.3600006103516,218.6021270751953,2081300,0.01645210666968633
1099,2021-05-17,227.8600006103516,227.8600006103516,224.7400054931641,226.47000122070312,217.7464141845703,2058100,-0.0039144765061258635
1100,2021-05-18,225.3699951171875,225.9900054931641,222.22999572753903,222.32000732421875,213.7562713623047,2400400,-0.01832472345047864
1101,2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,212.7947540283203,3050200,-0.004498194732984739
1102,2021-05-20,220.4900054931641,222.88999938964844,220.47000122070312,222.1300048828125,213.57359313964844,2207800,0.0036600484578885872
1103,2021-05-21,223.0,225.6300048828125,222.66000366210935,223.1999969482422,214.6023712158203,2274600,0.004816972271938003
1104,2021-05-24,224.5,225.5200042724609,223.1699981689453,225.0,216.33302307128903,1813500,0.008064458214808168
1105,2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,215.4099884033203,1804600,-0.004266730316362932
1106,2021-05-26,224.9600067138672,224.9900054931641,223.30999755859372,224.2700042724609,215.6311492919922,1747800,0.001026697463340387
1107,2021-05-27,226.69000244140625,231.7400054931641,226.58999633789065,231.2700042724609,222.3614959716797,6646900,0.03121231186582296
1108,2021-05-28,232.0,232.2400054931641,230.30999755859372,230.91000366210935,222.015380859375,2529300,-0.0015565424705937803
1109,2021-06-01,232.88999938964844,233.69000244140625,231.50999450683597,232.9499969482422,223.97679138183597,2234000,0.008834570446735412
1110,2021-06-02,234.0200042724609,234.0200042724609,230.5,230.7400054931641,221.8519287109375,2225400,-0.009486977011274322
1111,2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,220.3712310791016,2321300,-0.00667426080286726
