,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1044,2021-02-26,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,245.17999267578125,4430200,-0.023926150353165143
1045,2021-03-01,248.6699981689453,253.5200042724609,244.75,252.8000030517578,252.8000030517578,2794300,0.031079250361399025
1046,2021-03-02,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,247.9600067138672,1333600,-0.019145554902939232
1047,2021-03-03,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,236.6999969482422,1868100,-0.04541058824304056
1048,2021-03-04,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,230.3500061035156,2396500,-0.026827169102647264
1049,2021-03-05,234.52999877929688,237.5800018310547,222.52999877929688,237.0200042724609,237.0200042724609,2699700,0.028955927901942013
1050,2021-03-08,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,231.07000732421875,1588100,-0.02510335347645376
1051,2021-03-09,243.92999267578125,248.0,240.94000244140625,245.9199981689453,245.9199981689453,3271700,0.0642661980093775
1052,2021-03-10,250.5399932861328,252.4600067138672,242.5200042724609,242.7100067138672,242.7100067138672,2032200,-0.013052990724539915
1053,2021-03-11,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,257.2699890136719,2353800,0.05998921304043958
1054,2021-03-12,250.3600006103516,252.9499969482422,246.55999755859372,252.72999572753903,252.72999572753903,1829400,-0.017646804835411922
1055,2021-03-15,251.08999633789065,254.9600067138672,246.8699951171875,254.8800048828125,254.8800048828125,1356000,0.008507138810667003
1056,2021-03-16,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,257.1199951171875,1590900,0.008788410983454398
1057,2021-03-17,253.75999450683597,263.2799987792969,250.4900054931641,260.7200012207031,260.7200012207031,1429000,0.01400126855896544
1058,2021-03-18,254.0500030517578,257.3999938964844,248.4900054931641,249.13999938964844,249.13999938964844,1704200,-0.04441547168163773
1059,2021-03-19,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753903,251.22999572753903,1562000,0.008388842991935208
1060,2021-03-22,254.08999633789065,259.8500061035156,251.6300048828125,257.2699890136719,257.2699890136719,1322500,0.024041688448234844
1061,2021-03-23,258.7699890136719,261.9800109863281,256.5599975585937,257.3900146484375,257.3900146484375,789200,0.0004665357013686755
1062,2021-03-24,256.7300109863281,258.0,245.22000122070312,246.07000732421875,246.07000732421875,1543700,-0.0439799785538707
1063,2021-03-25,244.16000366210935,249.9199981689453,243.1100006103516,246.1499938964844,246.1499938964844,1257200,0.00032505616241262913
1064,2021-03-26,246.9600067138672,251.6300048828125,243.30999755859372,249.66000366210935,249.66000366210935,1059600,0.01425963783326778
1065,2021-03-29,248.6000061035156,248.83999633789065,240.4199981689453,243.1199951171875,243.1199951171875,1194000,-0.02619565989341699
1066,2021-03-30,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753903,243.22999572753903,850700,0.0004524539838794972
1067,2021-03-31,244.94000244140625,252.25999450683597,243.7899932861328,248.42999267578125,248.42999267578125,1293700,0.02137892957111731
1068,2021-04-01,253.25999450683597,259.8500061035156,251.91000366210935,254.97000122070312,254.97000122070312,1451000,0.02632535820043702
1069,2021-04-05,255.3500061035156,259.3099975585937,252.63999938964844,255.0,255.0,1112700,0.00011765611308489632
1070,2021-04-06,253.80999755859372,260.4200134277344,251.7899932861328,254.8999938964844,254.8999938964844,1086200,-0.0003921807981003278
1071,2021-04-07,254.33999633789065,255.88999938964844,251.22000122070312,251.92999267578125,251.92999267578125,794800,-0.011651633157391483
1072,2021-04-08,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,257.0400085449219,1193300,0.020283475638872783
1073,2021-04-09,255.2400054931641,258.6499938964844,253.7400054931641,257.6099853515625,257.6099853515625,986500,0.0022174633819349587
1074,2021-04-12,255.08999633789065,259.989990234375,253.0800018310547,259.510009765625,259.510009765625,1010900,0.00737558527271176
1075,2021-04-13,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,265.92999267578125,1847800,0.02473886427715999
1076,2021-04-14,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,259.8500061035156,1170900,-0.022863109614259525
1077,2021-04-15,262.260009765625,263.7099914550781,254.1499938964844,260.2900085449219,260.2900085449219,3172900,0.0016932939429332716
1078,2021-04-16,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,256.3500061035156,1364400,-0.015136971501256369
1079,2021-04-19,254.63999938964844,257.489990234375,251.38999938964844,254.50999450683597,254.50999450683597,1210000,-0.007177731823172495
1080,2021-04-20,253.80999755859372,255.50999450683597,248.58999633789065,249.9199981689453,249.9199981689453,1012100,-0.01803464082730699
1081,2021-04-21,249.67999267578125,252.4600067138672,248.0200042724609,251.6199951171875,251.6199951171875,679600,0.00680216453544058
1082,2021-04-22,251.00999450683597,255.5399932861328,249.47999572753903,252.9499969482422,252.9499969482422,1744100,0.005285755730323638
1083,2021-04-23,254.4600067138672,257.489990234375,254.17999267578125,254.8000030517578,254.8000030517578,1098000,0.0073137225769335235
1084,2021-04-26,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,259.239990234375,855600,0.01742538119874082
1085,2021-04-27,260.0,262.07000732421875,258.32000732421875,261.3299865722656,261.3299865722656,1133000,0.008062013642266663
1086,2021-04-28,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,260.8900146484375,796800,-0.0016835875958937097
1087,2021-04-29,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,254.6699981689453,1272400,-0.023841527579635313
1088,2021-04-30,251.25,253.57000732421875,246.77999877929688,247.0,247.0,2023000,-0.0301173998668548
1089,2021-05-03,248.3500061035156,250.19000244140625,243.05999755859372,243.75,243.75,1280300,-0.013157894736842146
1090,2021-05-04,240.25999450683597,241.3999938964844,233.2400054931641,237.16000366210935,237.16000366210935,2164200,-0.027035882411859058
1091,2021-05-05,238.41000366210935,239.9900054931641,234.75999450683597,235.94000244140625,235.94000244140625,900500,-0.00514421151064437
1092,2021-05-06,236.00999450683597,237.97999572753903,231.13999938964844,234.92999267578125,234.92999267578125,1478100,-0.004280790689047409
1093,2021-05-07,236.5,242.3800048828125,235.3300018310547,236.7100067138672,236.7100067138672,1384100,0.007576784972459727
1094,2021-05-10,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,232.2899932861328,1248300,-0.018672693601319734
1095,2021-05-11,226.52999877929688,239.2100067138672,225.00999450683597,236.8999938964844,236.8999938964844,1472100,0.019845885503440686
1096,2021-05-12,232.32000732421875,234.8000030517578,223.1999969482422,224.5,224.5,2953500,-0.052342736242967924
1097,2021-05-13,227.8300018310547,230.25,219.8600006103516,222.5800018310547,222.5800018310547,2438500,-0.008552330373921224
1098,2021-05-14,225.6300048828125,229.7400054931641,222.97000122070312,228.7700042724609,228.7700042724609,1853900,0.027810236276773148
1099,2021-05-17,225.83999633789065,229.67999267578125,224.7100067138672,229.4499969482422,229.4499969482422,1274800,0.0029723856409575866
1100,2021-05-18,230.00999450683597,230.94000244140625,224.27999877929688,225.08999633789065,225.08999633789065,1637300,-0.019001964124388482
1101,2021-05-19,219.2899932861328,226.1100006103516,217.6000061035156,226.0,226.0,1707900,0.0040428436488280095
1102,2021-05-20,229.3500061035156,236.07000732421875,226.27999877929688,233.42999267578125,233.42999267578125,1806400,0.0328760737866427
1103,2021-05-21,235.3300018310547,236.91000366210935,231.19000244140625,231.4199981689453,231.4199981689453,1168200,-0.008610695154446901
1104,2021-05-24,235.6300048828125,237.0,233.2400054931641,234.0,234.0,1107100,0.011148569058285096
1105,2021-05-25,236.08999633789065,237.83999633789065,234.55999755859372,236.57000732421875,236.57000732421875,2244500,0.01098293728298616
1106,2021-05-26,238.52999877929688,240.75,234.97000122070312,237.07000732421875,237.07000732421875,2273700,0.002113539267531772
1107,2021-05-27,232.5,233.4900054931641,226.4900054931641,229.3500061035156,229.3500061035156,5349200,-0.032564225681004144
1108,2021-05-28,230.8999938964844,233.0,228.3500061035156,228.72000122070312,228.72000122070312,2007400,-0.002746914611060136
1109,2021-06-01,229.22999572753903,229.7400054931641,224.3300018310547,226.41000366210935,226.41000366210935,2801100,-0.010099674476499954
1110,2021-06-02,226.5,232.88999938964844,225.52999877929688,226.8300018310547,226.8300018310547,1525700,0.001855033621094515
1111,2021-06-03,223.1300048828125,224.22000122070312,220.82000732421875,221.2400054931641,221.2400054931641,1668900,-0.024643990181043574
1112,2021-06-04,223.0800018310547,226.0,222.5800018310547,223.30999755859372,223.30999755859372,1508000,0.009356318993101853
1113,2021-06-07,223.5,226.5,222.0,225.6499938964844,225.6499938964844,1024100,0.010478690445897776
1114,2021-06-08,226.4199981689453,229.4499969482422,223.8000030517578,224.72000122070312,224.72000122070312,1422600,-0.0041213946418624525
1115,2021-06-09,226.9900054931641,228.97999572753903,224.2899932861328,225.4600067138672,225.4600067138672,1710800,0.0032930112546469825
1116,2021-06-10,225.27999877929688,229.6000061035156,224.5200042724609,229.07000732421875,229.07000732421875,1551000,0.016011711624461356
1117,2021-06-11,228.25,230.58999633789065,227.6300048828125,230.08999633789065,230.08999633789065,1050800,0.004452739254634297
1118,2021-06-14,230.66000366210935,233.38999938964844,228.9199981689453,232.27999877929688,232.27999877929688,1206400,0.009518025452050383
1119,2021-06-15,231.92999267578125,232.1000061035156,229.6499938964844,231.80999755859372,231.80999755859372,1952800,-0.0020234252762749705
1120,2021-06-16,232.1000061035156,234.3800048828125,226.0,230.1999969482422,230.1999969482422,1883900,-0.006945345875104425
1121,2021-06-17,229.1000061035156,237.3500061035156,228.05999755859372,235.0399932861328,235.0399932861328,1526600,0.02102517985253849
1122,2021-06-18,233.66000366210935,236.9900054931641,232.94000244140625,236.4900054931641,236.4900054931641,2209300,0.006169214807907553
1123,2021-06-21,235.9199981689453,238.58999633789065,233.0,236.92999267578125,236.92999267578125,1080300,0.001860489544577737
1124,2021-06-22,236.52999877929688,239.4199981689453,236.2700042724609,238.97000122070312,238.97000122070312,1228600,0.00861017434678879
1125,2021-06-23,238.0,239.9600067138672,237.69000244140625,238.69000244140625,238.69000244140625,742000,-0.001171690077694243
1126,2021-06-24,239.22999572753903,243.3699951171875,239.22999572753903,241.7100067138672,241.7100067138672,1245700,0.012652412089200427
1127,2021-06-25,242.97000122070312,243.3999938964844,240.0500030517578,243.0,243.0,1316300,0.005336946135042986
1128,2021-06-28,243.3600006103516,246.3300018310547,241.3600006103516,242.91000366210935,242.91000366210935,995100,-0.0003703552999615445
1129,2021-06-29,242.5,246.44000244140625,241.13999938964844,246.38999938964844,246.38999938964844,1079300,0.014326275884379847
1130,2021-06-30,246.6100006103516,246.6100006103516,238.47000122070312,238.7400054931641,238.7400054931641,1284300,-0.031048313305875763
1131,2021-07-01,238.1100006103516,239.3300018310547,233.57000732421875,235.50999450683597,235.50999450683597,2133000,-0.013529408193050485
1132,2021-07-02,236.97000122070312,239.58999633789065,236.05999755859372,238.3000030517578,238.3000030517578,1378400,0.0118466672752644
1133,2021-07-06,238.55999755859372,241.6999969482422,236.1999969482422,238.5500030517578,238.5500030517578,1539000,0.0010490977624775244
1134,2021-07-07,239.30999755859372,243.5800018310547,238.5200042724609,238.6499938964844,238.6499938964844,1185100,0.00041916094507410406
1135,2021-07-08,235.07000732421875,238.9199981689453,231.7400054931641,237.08999633789065,237.08999633789065,1154700,-0.006536759264575531
1136,2021-07-09,236.2100067138672,241.17999267578125,233.91000366210935,239.94000244140625,239.94000244140625,1320600,0.012020777542439465
1137,2021-07-12,241.5399932861328,242.4600067138672,235.47999572753903,236.38999938964844,236.38999938964844,980400,-0.014795378076336907
1138,2021-07-13,233.41000366210935,237.55999755859372,232.8300018310547,232.9900054931641,232.9900054931641,1113500,-0.014382985343132204
1139,2021-07-14,234.5399932861328,235.72000122070312,231.2400054931641,232.02999877929688,232.02999877929688,980900,-0.004120377231783823
1140,2021-07-15,231.33999633789065,232.0399932861328,226.16000366210935,228.6999969482422,228.6999969482422,1812600,-0.014351600433451406
1141,2021-07-16,230.0,231.0,226.8500061035156,227.52999877929688,227.52999877929688,1224400,-0.0051158643837240225
1142,2021-07-19,225.7100067138672,227.8699951171875,223.69000244140625,226.1499938964844,226.1499938964844,1255400,-0.006065155760630381
1143,2021-07-20,227.1999969482422,233.5800018310547,225.5500030517578,230.8300018310547,230.8300018310547,1534800,0.020694265137643386
1144,2021-07-21,228.6100006103516,237.6199951171875,228.1199951171875,237.3600006103516,237.3600006103516,1259600,0.028289211660086577
1145,2021-07-22,237.0,239.3500061035156,237.0,237.9199981689453,237.9199981689453,932700,0.002359275181807119
1146,2021-07-23,238.80999755859372,242.05999755859372,237.72999572753903,240.3999938964844,240.3999938964844,1107700,0.010423653945130118
1147,2021-07-26,240.5500030517578,240.5500030517578,237.94000244140625,238.6100006103516,238.6100006103516,870200,-0.0074458957220422395
1148,2021-07-27,238.8999938964844,239.30999755859372,220.00999450683597,230.66000366210935,230.66000366210935,7730300,-0.0333179536813486
1149,2021-07-28,232.0,235.5399932861328,231.25999450683597,234.38999938964844,234.38999938964844,1651400,0.016170968821292098
1150,2021-07-29,235.2100067138672,237.44000244140625,234.25,235.25,235.25,1296800,0.003669101124583074
1151,2021-07-30,233.3300018310547,235.3600006103516,233.00999450683597,234.3999938964844,234.3999938964844,921700,-0.0036132034155816894
1152,2021-08-02,235.1000061035156,236.32000732421875,232.4199981689453,233.6499938964844,233.6499938964844,706700,-0.0031996587863872827
1153,2021-08-03,238.25999450683597,238.30999755859372,231.3500061035156,235.3600006103516,235.3600006103516,2229600,0.0073186679158432355
1154,2021-08-04,235.1699981689453,235.7899932861328,231.75,232.22999572753903,232.22999572753903,1063000,-0.013298797054281164
1155,2021-08-05,231.77999877929688,236.9600067138672,230.32000732421875,236.0,236.0,2520700,0.016233924737629746
1156,2021-08-06,234.6199951171875,237.1000061035156,233.3999938964844,235.72000122070312,235.72000122070312,1031000,-0.0011864355054952425
