,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1056,2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,223.5518951416016,3386300,0.018477783920022972
1057,2021-03-17,240.30999755859372,245.8999938964844,239.22000122070312,244.2700042724609,227.22625732421875,3255500,0.01643628286080845
1058,2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,227.3657989501953,3063100,0.0006141087197395478
1059,2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,228.77975463867188,12589900,0.006218858311167086
1060,2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,232.26809692382807,2059800,0.015247600429791452
1061,2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,227.94253540039065,2604700,-0.018623141019905032
1062,2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,228.3425445556641,2237500,0.0017548684126498237
1063,2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,229.068115234375,2707600,0.00317755361850236
1064,2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,235.21690368652344,2638900,0.026842620352715674
1065,2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,237.1703948974609,2488100,0.008305063030422888
1066,2021-03-30,253.17999267578125,254.00999450683597,248.8300018310547,249.75,232.3238983154297,1979000,-0.020434660844270147
1067,2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.80999755859372,231.4494781494141,3571900,-0.0037637977511395526
1068,2021-04-01,249.72999572753903,250.0,246.41000366210935,249.1699981689453,231.78439331054688,2176900,0.001447033554841548
1069,2021-04-05,249.05999755859372,252.6300048828125,249.05999755859372,252.0200042724609,234.4355316162109,2230500,0.011437950018110321
1070,2021-04-06,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,231.71925354003903,2040100,-0.011586460710309998
1071,2021-04-07,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,230.80764770507807,1583500,-0.003934096200613912
1072,2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,229.65415954589844,1633600,-0.004997616719587761
1073,2021-04-09,247.7100067138672,249.1000061035156,245.80999755859372,248.9499969482422,231.57974243164065,1368600,0.008384707202994779
1074,2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,231.5704345703125,1722000,-4.0192899562030426e-05
1075,2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,232.50994873046875,1766000,0.004057142104084033
1076,2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,232.20297241210935,1753800,-0.0013202717562647015
1077,2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,237.3285217285156,2366300,0.022073573232773036
1078,2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,237.8680419921875,2768700,0.0022733056260682005
1079,2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,238.10992431640625,2345100,0.0010168760889144313
1080,2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,241.0587158203125,1579300,0.012384160435025882
1081,2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,240.7238922119141,2173600,-0.0013889711776611247
1082,2021-04-22,257.5400085449219,258.4800109863281,253.66000366210935,255.0500030517578,237.2541046142578,3370700,-0.014413972646311946
1083,2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,239.0959625244141,2426900,0.007763228851829007
1084,2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,237.6913146972656,1782700,-0.005874828718636649
1085,2021-04-27,255.19000244140625,256.5299987792969,253.75999450683597,255.1300048828125,237.3285217285156,2184900,-0.001526319837189094
1086,2021-04-28,241.5200042724609,243.97000122070312,233.75999450683597,236.7100067138672,220.1937713623047,7550800,-0.07219844560365007
1087,2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,218.33331298828125,4053400,-0.008449187106942535
1088,2021-04-30,234.2700042724609,240.66000366210935,234.1999969482422,239.63999938964844,222.91932678222656,3420900,0.021004645288332346
1089,2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,228.2588348388672,3587700,0.023952647505780744
1090,2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,230.1006774902344,3555900,0.008069096877093118
1091,2021-05-05,246.2899932861328,249.97999572753903,245.91000366210935,249.3500061035156,231.9518280029297,2765100,0.00804495898441604
1092,2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,233.7657623291016,2790800,0.007820306232503516
1093,2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,236.47271728515625,2512700,0.011579775109426649
1094,2021-05-10,256.0,258.8099975585937,252.05999755859372,252.6199951171875,234.9936370849609,4079900,-0.0062547604526054235
1095,2021-05-11,253.16000366210935,255.9600067138672,251.6199951171875,252.3000030517578,234.6959686279297,2307100,-0.0012667085829375369
1096,2021-05-12,251.41000366210935,253.72000122070312,249.67999267578125,250.8300018310547,233.32855224609372,2431900,-0.0058263309328664414
1097,2021-05-13,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,234.4820556640625,3275300,0.004943687375011718
1098,2021-05-14,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,235.48439025878903,2286800,0.00427467505727841
1099,2021-05-17,252.2899932861328,254.66000366210935,250.63999938964844,252.3800048828125,236.4211578369141,1922200,0.003978045326467727
1100,2021-05-18,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,234.9972686767578,1729400,-0.00602268076674628
1101,2021-05-19,248.38999938964844,249.08999633789065,246.75,248.6300048828125,232.90826416015625,2652500,-0.008889484241091372
1102,2021-05-20,248.00999450683597,254.38999938964844,247.91000366210935,251.92999267578125,235.9996032714844,2227400,0.013272775538795134
1103,2021-05-21,253.7100067138672,254.05999755859372,250.7400054931641,251.00999450683597,235.13780212402344,2177900,-0.0036517059160883214
1104,2021-05-24,250.55999755859372,253.47999572753903,247.57000732421875,247.75,232.08392333984372,2552000,-0.012987613036243961
1105,2021-05-25,246.66000366210935,247.75,241.77999877929688,242.0,226.6975250244141,3210600,-0.0232088385869893
1106,2021-05-26,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,223.46563720703125,3812100,-0.014256387744130739
1107,2021-05-27,238.91000366210935,239.4600067138672,234.5800018310547,235.30999755859372,220.4305419921875,3701100,-0.01358193256367135
1108,2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,222.8942413330078,3239300,0.011176760346157666
1109,2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,218.8099365234375,3799600,-0.01832395841697987
1110,2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.16000366210935,220.29000854492188,2266800,0.006764190168876638
1111,2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,220.83334350585935,2010600,0.0024664530385483108
1112,2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,221.8731689453125,1875700,0.004708643282510305
1113,2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,222.1916656494141,2153800,0.0014354899495760964
1114,2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,221.84506225585935,1638000,-0.0015599297684802949
1115,2021-06-09,237.9199981689453,241.30999755859372,236.72999572753903,239.5200042724609,224.3743438720703,3047700,0.01140111747582595
1116,2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,229.1705780029297,2655900,0.021376036351081318
1117,2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,227.41883850097656,2002300,-0.007643823728239352
1118,2021-06-14,242.55999755859372,242.72000122070312,239.2899932861328,241.19000244140625,225.93875122070312,2083200,-0.006508199980394647
1119,2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,224.68345642089844,2508800,-0.0055559074883019255
1120,2021-06-16,240.8699951171875,244.50999450683597,238.0,239.5800018310547,224.43051147460935,3185600,-0.0011257835815702277
1121,2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.75999450683597,225.5359344482422,2142800,0.004925457623251361
1122,2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,223.58741760253903,5560400,-0.008639496187026974
1123,2021-06-21,239.63999938964844,240.91000366210935,237.6499938964844,240.2400054931641,225.0488128662109,2149000,0.006536124793344644
1124,2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210935,224.7396697998047,1780400,-0.0013736711714626981
1125,2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,223.61553955078125,1654300,-0.005001921779206997
1126,2021-06-24,240.41000366210935,243.02999877929688,239.2899932861328,240.9499969482422,225.71389770507807,1943000,0.009383776094059382
1127,2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,227.33450317382807,4309900,0.007179909988828115
1128,2021-06-28,244.02999877929688,245.50999450683597,242.66000366210935,242.83999633789065,227.484375,1680700,0.0006592568399410581
1129,2021-06-29,243.22000122070312,243.94000244140625,242.05999755859372,242.4600067138672,227.12844848632807,1337200,-0.001564619608146467
1130,2021-06-30,242.72000122070312,244.2700042724609,242.05999755859372,243.75,228.33685302734372,2325100,0.0053203574852420665
1131,2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,231.28765869140625,2091600,0.012923037279966243
1132,2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,232.97384643554688,1943600,0.00729043544165231
1133,2021-07-06,247.25999450683597,248.1199951171875,243.1699981689453,243.6499938964844,228.24317932128903,2792300,-0.020305571576535786
1134,2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,227.84036254882807,2381700,-0.0017648578750909527
1135,2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,228.83334350585935,1994300,0.004358231113762656
1136,2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,229.6951446533203,1609900,0.0037660645702137785
1137,2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,228.9176483154297,2149400,-0.0033849054104478915
1138,2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,229.3485565185547,1618200,0.001882372138172883
1139,2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,229.22677612304688,2185200,-0.000530983919656669
1140,2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,231.0347595214844,2106700,0.007887313293046594
1141,2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,232.2806396484375,3141400,0.005392609014909899
1142,2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,231.12843322753903,2529900,-0.0049604066126318624
1143,2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,231.2783203125,3035200,0.0006485012807291302
1144,2021-07-21,246.91000366210935,246.9600067138672,242.69000244140625,244.8500061035156,229.36729431152344,1901900,-0.008262884296264428
1145,2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,229.2642517089844,1379800,-0.00044924714680150135
1146,2021-07-23,246.2700042724609,248.55999755859372,244.8699951171875,247.72000122070312,232.05581665039065,1747300,0.012176189356157163
1147,2021-07-26,247.72000122070312,248.38999938964844,244.80999755859372,245.0800018310547,229.58273315429688,1518500,-0.010657278631458156
1148,2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,229.2080535888672,2166400,-0.0016320023735315603
1149,2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,228.8052215576172,1649100,-0.00175749510081602
1150,2021-07-29,244.4600067138672,245.16000366210935,242.2100067138672,242.4600067138672,227.12844848632807,1498900,-0.007328386388537389
1151,2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,226.2665863037109,2284100,-0.003794602518358836
1152,2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,224.62725830078125,1849400,-0.007245117494852904
1153,2021-08-03,240.75999450683597,244.38999938964844,239.41000366210935,244.0800018310547,228.6459808349609,2320400,0.017890627186476493
1154,2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.30999755859372,213.8731689453125,6952800,-0.0646099784291051
1155,2021-08-05,228.75,234.0399932861328,228.05999755859372,233.9900054931641,219.19403076171875,3294100,0.024878585016743227
1156,2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,215.5968475341797,2363800,-0.01641095432680595
1157,2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,213.479736328125,2250300,-0.009819768842951437
1158,2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,213.54530334472656,2860200,0.00030713461487885674
1159,2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,213.7045745849609,2104900,0.0007458428620985558
1160,2021-08-12,228.1999969482422,229.47999572753903,225.80999755859372,228.1499938964844,213.7232818603516,1798600,8.753802031158386e-05
1161,2021-08-13,229.1100006103516,231.88999938964844,228.75999450683597,229.67999267578125,215.15652465820312,1797300,0.006706067702946905
1162,2021-08-16,228.25999450683597,231.2899932861328,227.9199981689453,231.07000732421875,218.13015747070312,2434500,0.01382078845725876
1163,2021-08-17,229.66000366210935,231.27999877929688,229.5200042724609,231.1999969482422,218.2528533935547,2666500,0.0005624894983540241
1164,2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,214.13702392578125,2988100,-0.018858078617427054
1165,2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,211.82423400878903,2669000,-0.010800513963404201
1166,2021-08-20,224.38999938964844,226.2400054931641,222.00999450683597,223.52999877929688,211.01239013671875,2811600,-0.003832629802105636
