,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1077,2021-04-15,369.1099853515625,375.4400024414063,368.0,374.6199951171875,374.6199951171875,342000,0.02182095932177086
1078,2021-04-16,375.3299865722656,375.3299865722656,368.4400024414063,373.9299926757813,373.9299926757813,435900,-0.0018418729656710653
1079,2021-04-19,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,364.4700012207031,295300,-0.025298830370316217
1080,2021-04-20,363.5400085449219,367.1400146484375,361.1400146484375,364.9400024414063,364.9400024414063,271500,0.001289547065956187
1081,2021-04-21,365.5700073242188,367.5499877929688,362.9800109863281,365.8800048828125,365.8800048828125,415500,0.002575772551974831
1082,2021-04-22,367.1799926757813,371.7099914550781,362.80999755859375,364.80999755859375,364.80999755859375,381900,-0.002924476084888661
1083,2021-04-23,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,371.7300109863281,260500,0.018968815202557332
1084,2021-04-26,370.4400024414063,376.9100036621094,367.3399963378906,376.8800048828125,376.8800048828125,446000,0.013854124618078778
1085,2021-04-27,377.7000122070313,378.75,370.2300109863281,373.510009765625,373.510009765625,268100,-0.008941825179171747
1086,2021-04-28,371.6400146484375,376.8299865722656,370.2699890136719,375.3999938964844,375.3999938964844,209300,0.005060062866977244
1087,2021-04-29,377.2099914550781,378.0,367.3999938964844,371.7999877929688,371.7999877929688,281100,-0.009589787325644639
1088,2021-04-30,368.25,369.7999877929688,364.739990234375,365.6600036621094,365.6600036621094,337100,-0.016514212836064912
1089,2021-05-03,369.0299987792969,369.5400085449219,360.5,361.5499877929688,361.5499877929688,369200,-0.011239992966084578
1090,2021-05-04,357.6199951171875,357.6199951171875,347.0599975585937,350.6000061035156,350.6000061035156,530500,-0.030286217837527274
1091,2021-05-05,356.25,358.8299865722656,351.9700012207031,355.489990234375,355.489990234375,465300,0.013947473034029434
1092,2021-05-06,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,332.6600036621094,818700,-0.06422117977840613
1093,2021-05-07,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,332.3800048828125,605900,-0.0008416965556860001
1094,2021-05-10,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,323.1700134277344,574200,-0.027709222335216332
1095,2021-05-11,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,320.8699951171875,669600,-0.007117053609496438
1096,2021-05-12,314.70001220703125,323.1400146484375,313.75,320.5599975585937,320.5599975585937,629400,-0.0009661157581299928
1097,2021-05-13,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,317.6700134277344,422200,-0.009015423486615992
1098,2021-05-14,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,326.4700012207031,462900,0.027701663427450507
1099,2021-05-17,324.20001220703125,325.5,318.6099853515625,321.2300109863281,321.2300109863281,294800,-0.016050449397439825
1100,2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,321.17999267578125,447000,-0.00015570870976000517
1101,2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326.489990234375,326400,0.016532778129657588
1102,2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,333.7200012207031,335000,0.022144663550444532
1103,2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,330.260009765625,270900,-0.010367947508156394
1104,2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,338.7699890136719,269600,0.025767513463365255
1105,2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,339.19000244140625,267600,0.00123981887816349
1106,2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,338.0299987792969,274600,-0.003419922915651852
1107,2021-05-27,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,336.7900085449219,920900,-0.0036682845867316294
1108,2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,337.94000244140625,303500,0.0034145724852492343
1109,2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,335.989990234375,298300,-0.005770291155067886
1110,2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,336.4100036621094,348900,0.001250077204506539
1111,2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,329.29998779296875,309700,-0.021134971587473794
1112,2021-06-04,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,338.7799987792969,377800,0.028788373330545625
1113,2021-06-07,335.3299865722656,338.8399963378906,326.0,328.57000732421875,328.57000732421875,636700,-0.03013752727984853
1114,2021-06-08,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,329.3900146484375,322000,0.002495685260187397
1115,2021-06-09,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,326.8500061035156,424000,-0.007711249376010532
1116,2021-06-10,326.0,336.0,325.510009765625,335.7300109863281,335.7300109863281,554700,0.02716844031509713
1117,2021-06-11,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,336.4200134277344,441600,0.0020552301516898464
1118,2021-06-14,336.8399963378906,339.8099975585937,335.9599914550781,338.5,338.5,446200,0.00618270759540418
1119,2021-06-15,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,335.510009765625,383500,-0.008833058299482999
1120,2021-06-16,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,332.1600036621094,328000,-0.009984817161955317
1121,2021-06-17,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,336.57000732421875,334300,0.013276744982804844
1122,2021-06-18,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,331.42999267578125,826600,-0.015271754869964127
1123,2021-06-21,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,336.8299865722656,407200,0.01629301516404058
1124,2021-06-22,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,340.6199951171875,317300,0.01125199268476873
1125,2021-06-23,340.7799987792969,341.94000244140625,338.5199890136719,339.0,339.0,293200,-0.004756018849187527
1126,2021-06-24,342.3999938964844,344.9100036621094,339.5599975585937,341.54998779296875,341.54998779296875,310900,0.0075220878848636374
1127,2021-06-25,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,343.4800109863281,1404600,0.005650778106685905
1128,2021-06-28,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,349.1300048828125,442200,0.01644926550532011
1129,2021-06-29,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,352.5299987792969,252500,0.009738475206751751
1130,2021-06-30,352.010009765625,352.0299987792969,346.3599853515625,347.0599975585937,347.0599975585937,275100,-0.015516413467347778
1131,2021-07-01,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,349.239990234375,331000,0.006281313580120296
1132,2021-07-02,352.42999267578125,354.989990234375,351.5,353.4100036621094,353.4100036621094,224100,0.011940251816339398
1133,2021-07-06,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,355.6400146484375,426500,0.006309982635523292
1134,2021-07-07,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,353.2799987792969,283500,-0.00663596831608948
1135,2021-07-08,349.0,354.1000061035156,344.3299865722656,352.239990234375,352.239990234375,266100,-0.002943864777274263
1136,2021-07-09,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,353.760009765625,288800,0.004315295177695688
1137,2021-07-12,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,350.94000244140625,235200,-0.007971526589698685
1138,2021-07-13,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,351.5199890136719,223300,0.0016526658922630943
1139,2021-07-14,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,352.3699951171875,242700,0.0024180875343693398
1140,2021-07-15,351.8299865722656,354.8399963378906,349.25,352.2099914550781,352.2099914550781,218500,-0.00045407856607138086
1141,2021-07-16,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,349.7900085449219,376800,-0.006870852527943949
1142,2021-07-19,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,343.4700012207031,378000,-0.018068004144855654
1143,2021-07-20,345.0,352.5799865722656,342.1700134277344,350.8699951171875,350.8699951171875,359000,0.021544804117345162
1144,2021-07-21,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,354.3800048828125,253700,0.010003733047770913
1145,2021-07-22,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,358.2300109863281,187800,0.010864061319680651
1146,2021-07-23,360.0,367.1499938964844,358.7099914550781,365.3999938964844,365.3999938964844,313700,0.020015025794223318
1147,2021-07-26,364.4400024414063,364.9700012207031,360.3200073242188,363.25,363.25,201100,-0.005883946175142651
1148,2021-07-27,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,359.8500061035156,225900,-0.009359928138979678
1149,2021-07-28,361.8299865722656,364.4100036621094,360.8200073242188,362.6300048828125,362.6300048828125,221300,0.007725437632748466
1150,2021-07-29,363.4500122070313,366.55999755859375,363.0,365.3699951171875,365.3699951171875,197800,0.007555883951909648
1151,2021-07-30,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,368.4599914550781,314200,0.00845717048248451
1152,2021-08-02,370.0,373.6099853515625,366.1400146484375,369.6300048828125,369.6300048828125,414700,0.0031754151193292834
1153,2021-08-03,370.1400146484375,373.5899963378906,365.4599914550781,370.8200073242188,370.8200073242188,280100,0.003219442214339674
1154,2021-08-04,372.1099853515625,375.25,370.2099914550781,372.5700073242188,372.5700073242188,344300,0.004719270712030266
1155,2021-08-05,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,373.4700012207031,646100,0.0024156370045673725
1156,2021-08-06,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,374.739990234375,297700,0.0034005114454196406
1157,2021-08-09,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,371.6300048828125,318400,-0.008299048493910166
1158,2021-08-10,373.0799865722656,373.1600036621094,359.7300109863281,361.6799926757813,361.6799926757813,324800,-0.026773974319346916
1159,2021-08-11,363.4500122070313,365.1400146484375,360.6900024414063,363.0799865722656,363.0799865722656,260500,0.0038708082416361034
1160,2021-08-12,362.5299987792969,367.1099853515625,360.4500122070313,363.4500122070313,363.4500122070313,182700,0.0010191298018351613
1161,2021-08-13,363.2999877929688,364.9299926757813,361.0299987792969,362.5899963378906,362.5899963378906,231100,-0.0023662562670401233
1162,2021-08-16,362.5299987792969,364.0899963378906,359.6700134277344,363.2000122070313,363.2000122070313,279100,0.0016823847191089758
1163,2021-08-17,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,357.2699890136719,279500,-0.01632715582063138
1164,2021-08-18,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,353.6099853515625,209300,-0.01024436357560754
1165,2021-08-19,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,357.7200012207031,312000,0.011623019822402325
1166,2021-08-20,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,362.2200012207031,252700,0.012579671208330367
1167,2021-08-23,363.3999938964844,367.7900085449219,362.0700073242188,367.0199890136719,367.0199890136719,173100,0.013251581295324666
1168,2021-08-24,368.5199890136719,370.1900024414063,367.6900024414063,368.7300109863281,368.7300109863281,181100,0.004659206647713576
1169,2021-08-25,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,365.8299865722656,331000,-0.007864899323776542
1170,2021-08-26,364.2200012207031,364.9500122070313,361.2300109863281,361.30999755859375,361.30999755859375,192600,-0.012355436075711101
1171,2021-08-27,363.5799865722656,369.0,362.1199951171875,365.0199890136719,365.0199890136719,375200,0.010268167169873221
1172,2021-08-30,366.6099853515625,369.0,362.8699951171875,365.7999877929688,365.7999877929688,345500,0.0021368659327523076
1173,2021-08-31,366.5499877929688,368.1099853515625,362.760009765625,365.3599853515625,365.3599853515625,439200,-0.0012028497979483799
1174,2021-09-01,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,370.05999755859375,376600,0.012864058450486215
1175,2021-09-02,371.3999938964844,372.9500122070313,366.2000122070313,368.3999938964844,368.3999938964844,214600,-0.004485768991679628
1176,2021-09-03,366.0799865722656,371.5700073242188,366.0799865722656,368.3800048828125,368.3800048828125,293000,-5.4258995665135146e-05
1177,2021-09-07,369.6099853515625,372.4100036621094,364.9500122070313,372.0700073242188,372.0700073242188,249500,0.010016836941462604
1178,2021-09-08,371.0799865722656,375.8200073242188,369.8800048828125,372.5299987792969,372.5299987792969,325800,0.0012363035074667295
1179,2021-09-09,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,371.9700012207031,194900,-0.0015032280901638995
1180,2021-09-10,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,373.6099853515625,278800,0.004408915034753935
1181,2021-09-13,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,366.3800048828125,276100,-0.019351678895698332
1182,2021-09-14,368.9299926757813,372.4100036621094,366.5,369.0700073242188,369.0700073242188,313600,0.0073421103923689834
1183,2021-09-15,369.0700073242188,373.2699890136719,366.989990234375,372.75,372.75,287000,0.009970988166883021
1184,2021-09-16,371.9700012207031,375.0,367.3200073242188,374.5,374.5,311900,0.0046948356807512415
1185,2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,364.6300048828125,522000,-0.026355127148698254
1186,2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,356.3999938964844,404800,-0.022570855047908456
1187,2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,353.4200134277344,203300,-0.008361337036429717
1188,2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,357.8399963378906,209800,0.012506317532184674
1189,2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,361.0400085449219,214500,0.008942578358428266
1190,2021-09-24,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,361.5499877929688,180200,0.0014125283513655162
