,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1441,2022-09-23,193.0399932861328,194.4600067138672,188.4199981689453,190.3800048828125,190.3800048828125,1323100,-0.016073184774711646
1442,2022-09-26,189.50999450683597,194.4499969482422,182.38999938964844,184.1199951171875,184.1199951171875,1504100,-0.03288165566272738
1443,2022-09-27,187.52999877929688,190.6199951171875,184.8800048828125,186.83999633789065,186.83999633789065,2067300,0.014772981169003163
1444,2022-09-28,193.44000244140625,202.91000366210935,192.67999267578125,201.2899932861328,201.2899932861328,3011000,0.07733888477555984
1445,2022-09-29,197.08999633789065,208.2899932861328,191.1999969482422,193.80999755859372,193.80999755859372,3876200,-0.03716029597609605
1446,2022-09-30,193.16000366210935,194.22000122070312,183.6499938964844,190.7899932861328,190.7899932861328,2784900,-0.015582293537503844
1447,2022-10-03,193.82000732421875,194.52999877929688,179.75,187.2400054931641,187.2400054931641,3858300,-0.018606781895760705
1448,2022-10-04,196.47999572753903,207.13999938964844,195.0500030517578,205.05999755859372,205.05999755859372,2722200,0.09517192663231477
1449,2022-10-05,200.77999877929688,219.88999938964844,200.3000030517578,218.5200042724609,218.5200042724609,2806200,0.06563935859806658
1450,2022-10-06,216.58999633789065,219.6000061035156,210.52999877929688,212.72000122070312,212.72000122070312,1553000,-0.026542206380913647
1451,2022-10-07,208.27999877929688,212.07000732421875,205.17999267578125,206.17999267578125,206.17999267578125,1618900,-0.03074468083580173
1452,2022-10-10,207.3699951171875,207.3699951171875,198.0,203.52999877929688,203.52999877929688,1354300,-0.012852817880595668
1453,2022-10-11,205.1100006103516,205.1100006103516,196.88999938964844,199.16000366210935,199.16000366210935,1612600,-0.021471012349026042
1454,2022-10-12,199.16000366210935,201.9199981689453,196.41000366210935,198.2700042724609,198.2700042724609,1126200,-0.004468765682282272
1455,2022-10-13,192.92999267578125,203.22999572753903,190.00999450683597,202.63999938964844,202.63999938964844,1827800,0.022040626534623575
1456,2022-10-14,204.42999267578125,206.05999755859372,198.6699981689453,199.32000732421875,199.32000732421875,1615900,-0.016383695595289738
1457,2022-10-17,204.72999572753903,208.69000244140625,203.32000732421875,207.1100006103516,207.1100006103516,1358600,0.03908284667811324
1458,2022-10-18,213.9900054931641,217.30999755859372,207.0,208.67999267578125,208.67999267578125,1301800,0.007580474437752338
1459,2022-10-19,204.57000732421875,205.8800048828125,201.83999633789065,204.72999572753903,204.72999572753903,1384900,-0.018928489011302507
1460,2022-10-20,204.4900054931641,211.97999572753903,203.8699951171875,208.63999938964844,208.63999938964844,1307500,0.019098342908739907
1461,2022-10-21,209.4600067138672,220.7899932861328,206.77999877929688,220.00999450683597,220.00999450683597,1994900,0.054495758964959284
1462,2022-10-24,221.47000122070312,222.66000366210935,215.55999755859372,220.57000732421875,220.57000732421875,1105300,0.002545397169969821
1463,2022-10-25,222.58999633789065,230.7899932861328,222.58999633789065,230.1199951171875,230.1199951171875,1388000,0.04329685576394393
1464,2022-10-26,230.6499938964844,241.8300018310547,230.16000366210935,237.33999633789065,237.33999633789065,2011500,0.03137494078698544
1465,2022-10-27,236.3999938964844,238.97000122070312,232.80999755859372,236.8699951171875,236.8699951171875,1563200,-0.001980286626591332
1466,2022-10-28,236.8999938964844,239.75,232.08999633789065,233.0,233.0,1923300,-0.016338055460645706
1467,2022-10-31,231.92999267578125,236.58999633789065,226.67999267578125,228.82000732421875,228.82000732421875,1471000,-0.01793988272867486
1468,2022-11-01,229.94000244140625,229.94000244140625,218.9199981689453,219.1300048828125,219.1300048828125,1564900,-0.04234770619369976
1469,2022-11-02,218.19000244140625,222.41000366210935,210.9499969482422,210.97999572753903,210.97999572753903,1210800,-0.037192575063519806
1470,2022-11-03,209.6000061035156,214.0500030517578,205.6699981689453,211.92999267578125,211.92999267578125,1542800,0.004502782100105129
1471,2022-11-04,206.6300048828125,228.82000732421875,203.42999267578125,224.3600006103516,224.3600006103516,2599200,0.05865148098026052
1472,2022-11-07,223.6499938964844,224.83999633789065,213.7700042724609,217.19000244140625,217.19000244140625,1185100,-0.031957559945801406
1473,2022-11-08,218.0,222.5800018310547,213.8600006103516,218.0399932861328,218.0399932861328,1003800,0.003913581818554723
1474,2022-11-09,215.69000244140625,218.72000122070312,213.8000030517578,215.8500061035156,215.8500061035156,1226700,-0.010043970143327363
1475,2022-11-10,229.8800048828125,240.75,229.27999877929688,240.08999633789065,240.08999633789065,1789800,0.112300160059992
1476,2022-11-11,237.4600067138672,248.8699951171875,236.57000732421875,242.7400054931641,242.7400054931641,1311700,0.011037565894848722
1477,2022-11-14,241.3600006103516,241.3600006103516,234.5500030517578,234.57000732421875,234.57000732421875,1095000,-0.033657402916946966
1478,2022-11-15,237.1300048828125,243.08999633789065,235.5,238.4900054931641,238.4900054931641,1177200,0.016711421096249568
1479,2022-11-16,238.3000030517578,238.7100067138672,230.6999969482422,231.7899932861328,231.7899932861328,832500,-0.028093471645390666
1480,2022-11-17,224.9900054931641,229.5399932861328,221.91000366210935,224.67999267578125,224.67999267578125,941300,-0.030674320791642784
1481,2022-11-18,228.97000122070312,229.94000244140625,219.3800048828125,220.55999755859372,220.55999755859372,772300,-0.018337169536643105
1482,2022-11-21,220.32000732421875,225.72000122070312,217.97999572753903,224.4199981689453,224.4199981689453,747700,0.01750090974373597
1483,2022-11-22,224.1699981689453,224.3300018310547,219.0800018310547,222.1699981689453,222.1699981689453,789600,-0.010025844480696322
1484,2022-11-23,222.3000030517578,223.4199981689453,219.17999267578125,222.0800018310547,222.0800018310547,794300,-0.0004050787173441872
1485,2022-11-25,222.0800018310547,222.0800018310547,218.6100006103516,218.9900054931641,218.9900054931641,470100,-0.013913888294369126
1486,2022-11-28,217.32000732421875,220.0,215.1699981689453,216.91000366210935,216.91000366210935,794600,-0.00949815872359372
1487,2022-11-29,215.72999572753903,217.6199951171875,207.2400054931641,208.57000732421875,208.57000732421875,1080000,-0.038449108833552015
1488,2022-11-30,207.4199981689453,218.6000061035156,203.32000732421875,218.0800018310547,218.0800018310547,2519800,0.04559617477527733
1489,2022-12-01,218.3800048828125,225.50999450683597,216.94000244140625,220.8600006103516,220.8600006103516,1395300,0.012747609849391717
1490,2022-12-02,215.2899932861328,219.5500030517578,211.0,218.75999450683597,218.75999450683597,1086900,-0.00950831340085212
1491,2022-12-05,216.02999877929688,220.69000244140625,210.4900054931641,213.8600006103516,213.8600006103516,1390500,-0.022398948708746924
1492,2022-12-06,212.6300048828125,214.5200042724609,204.83999633789065,205.97999572753903,205.97999572753903,758100,-0.03684655784308988
1493,2022-12-07,206.4600067138672,211.1199951171875,206.3500061035156,208.5200042724609,208.5200042724609,951800,0.012331336040426466
1494,2022-12-08,210.8300018310547,213.55999755859372,207.5,210.4199981689453,210.4199981689453,1096000,0.009111806337783301
1495,2022-12-09,208.3500061035156,212.2100067138672,205.44000244140625,205.6199951171875,205.6199951171875,896700,-0.022811534519185384
1496,2022-12-12,200.88999938964844,208.6199951171875,200.8600006103516,208.5200042724609,208.5200042724609,1358600,0.014103731271954523
1497,2022-12-13,216.82000732421875,220.6100006103516,207.83999633789065,210.75999450683597,210.75999450683597,1172800,0.010742327779008631
1498,2022-12-14,209.4900054931641,212.63999938964844,205.9499969482422,209.97999572753903,209.97999572753903,1249400,-0.0037008863144168958
1499,2022-12-15,206.00999450683597,209.97000122070312,202.30999755859372,207.4600067138672,207.4600067138672,1405000,-0.012001090889351529
1500,2022-12-16,206.0,206.17999267578125,198.19000244140625,199.5399932861328,199.5399932861328,2342800,-0.0381760974232388
1501,2022-12-19,199.44000244140625,199.44000244140625,190.75999450683597,191.58999633789065,191.58999633789065,1203700,-0.03984162180882789
1502,2022-12-20,190.08999633789065,194.6100006103516,188.3600006103516,191.4600067138672,191.4600067138672,1157500,-0.0006784781382542793
1503,2022-12-21,191.75999450683597,197.92999267578125,190.42999267578125,197.4600067138672,197.4600067138672,1054900,0.031338137415647616
1504,2022-12-22,194.6999969482422,196.1300048828125,190.77999877929688,195.77999877929688,195.77999877929688,854200,-0.008508092157642588
1505,2022-12-23,195.0399932861328,195.7899932861328,190.44000244140625,191.2400054931641,191.2400054931641,738700,-0.023189259957298924
1506,2022-12-27,189.75999450683597,190.41000366210935,185.75,188.7700042724609,188.7700042724609,820300,-0.012915714022981861
1507,2022-12-28,188.91000366210935,192.2700042724609,188.08999633789065,190.80999755859372,190.80999755859372,762500,0.010806766117292588
1508,2022-12-29,193.1199951171875,205.32000732421875,191.0200042724609,201.63999938964844,201.63999938964844,1229100,0.05675804187214584
1509,2022-12-30,199.2899932861328,202.3999938964844,197.58999633789065,202.1999969482422,202.1999969482422,1001300,0.0027772146413846954
1510,2023-01-03,204.92999267578125,206.30999755859372,198.8500061035156,200.8699951171875,200.8699951171875,912300,-0.006577655050089559
1511,2023-01-04,206.1100006103516,208.22000122070312,201.0,202.6100006103516,202.6100006103516,829000,0.008662346470158289
1512,2023-01-05,198.6000061035156,203.82000732421875,196.33999633789065,201.1499938964844,201.1499938964844,946400,-0.007205995308568136
1513,2023-01-06,204.5800018310547,204.5800018310547,190.72999572753903,201.8699951171875,201.8699951171875,1523700,0.0035794245217508625
1514,2023-01-09,205.57000732421875,210.9600067138672,204.47000122070312,207.30999755859372,207.30999755859372,1081100,0.026948048610434983
1515,2023-01-10,186.2100067138672,199.66000366210935,182.0,194.4499969482422,194.4499969482422,4053100,-0.06203270831990049
1516,2023-01-11,197.1000061035156,204.8999938964844,194.8699951171875,204.0500030517578,204.0500030517578,2489100,0.049370050162926615
1517,2023-01-12,203.2700042724609,203.6699981689453,190.07000732421875,193.75,193.75,2484000,-0.0504778382637181
1518,2023-01-13,191.7100067138672,201.63999938964844,191.22000122070312,201.1100006103516,201.1100006103516,1164400,0.03798709992439542
1519,2023-01-17,200.67999267578125,206.7100067138672,198.5200042724609,206.44000244140625,206.44000244140625,1273800,0.026502917880157906
1520,2023-01-18,207.58999633789065,212.44000244140625,204.4900054931641,205.83999633789065,205.83999633789065,981500,-0.0029064430169530864
1521,2023-01-19,204.8800048828125,206.4900054931641,196.22000122070312,196.3800048828125,196.3800048828125,1082900,-0.04595798495618597
1522,2023-01-20,196.2400054931641,204.7700042724609,194.67999267578125,204.38999938964844,204.38999938964844,1118400,0.04078823865808445
1523,2023-01-23,205.0399932861328,216.8999938964844,203.3300018310547,216.3800048828125,216.3800048828125,1111900,0.058662388223341466
1524,2023-01-24,215.6699981689453,217.97999572753903,212.8600006103516,215.1499938964844,215.1499938964844,1004900,-0.005684494678675378
1525,2023-01-25,210.13999938964844,212.1000061035156,205.3999938964844,211.0399932861328,211.0399932861328,624500,-0.01910295480802593
1526,2023-01-26,214.27999877929688,215.19000244140625,210.2100067138672,212.77999877929688,212.77999877929688,671900,0.008244908778048066
1527,2023-01-27,210.22999572753903,215.08999633789065,207.8300018310547,214.02999877929688,214.02999877929688,1137200,0.005874612309292093
1528,2023-01-30,211.55999755859372,214.4499969482422,209.1300048828125,210.1000061035156,210.1000061035156,775400,-0.01836187776571363
1529,2023-01-31,211.2700042724609,214.4900054931641,209.8999938964844,214.1999969482422,214.1999969482422,958700,0.019514472754020407
1530,2023-02-01,211.72999572753903,217.63999938964844,208.25999450683597,216.5200042724609,216.5200042724609,1287100,0.01083103341397007
1531,2023-02-02,218.8800048828125,225.3800048828125,218.32000732421875,224.94000244140625,224.94000244140625,1146500,0.03888785332901579
1532,2023-02-03,219.4900054931641,221.2400054931641,213.17999267578125,214.25999450683597,214.25999450683597,1141500,-0.04747936257959395
1533,2023-02-06,211.57000732421875,212.72000122070312,206.41000366210935,208.6999969482422,208.6999969482422,1128600,-0.025949769911043252
1534,2023-02-07,209.1000061035156,217.4900054931641,206.02999877929688,215.7400054931641,215.7400054931641,1486000,0.03373267200702368
1535,2023-02-08,209.2700042724609,216.1499938964844,198.19000244140625,198.5,198.5,2490800,-0.07991102741355194
1536,2023-02-09,199.9900054931641,203.6999969482422,192.6999969482422,195.8600006103516,195.8600006103516,1479100,-0.013299745036012167
1537,2023-02-10,192.69000244140625,196.83999633789065,191.82000732421875,196.5800018310547,196.5800018310547,959200,0.0036761013910924234
1538,2023-02-13,196.91000366210935,216.1000061035156,196.38999938964844,215.94000244140625,215.94000244140625,3030500,0.0984840799166844
1539,2023-02-14,213.80999755859372,214.22999572753903,207.00999450683597,212.8300018310547,212.8300018310547,1194800,-0.01440215140867862
1540,2023-02-15,212.0200042724609,214.82000732421875,210.5800018310547,214.0500030517578,214.0500030517578,781500,0.005732280271611101
1541,2023-02-16,208.6499938964844,214.83999633789065,207.6199951171875,211.82000732421875,211.82000732421875,1044200,-0.0104181064972928
1542,2023-02-17,209.52999877929688,213.13999938964844,208.07000732421875,211.8300018310547,211.8300018310547,975300,4.718396039260497e-05
1543,2023-02-21,209.6699981689453,211.32000732421875,201.2700042724609,202.83999633789065,202.83999633789065,1774900,-0.04243971777111166
1544,2023-02-22,201.6499938964844,202.8600006103516,197.38999938964844,201.7100067138672,201.7100067138672,961200,-0.005570842262002107
1545,2023-02-23,202.57000732421875,203.6699981689453,196.77999877929688,202.1999969482422,202.1999969482422,927400,0.002429181587753737
1546,2023-02-24,198.5500030517578,199.97999572753903,195.4600067138672,196.58999633789065,196.58999633789065,991600,-0.027744810558961275
1547,2023-02-27,198.9499969482422,199.0,196.22999572753903,196.8999938964844,196.8999938964844,1307500,0.001576873515277688
1548,2023-02-28,196.75999450683597,201.0,195.16000366210935,199.1999969482422,199.1999969482422,940700,0.011681072234908108
1549,2023-03-01,198.30999755859372,199.8800048828125,195.75999450683597,198.5399932861328,198.5399932861328,1435900,-0.003313271446890975
1550,2023-03-02,196.0,207.57000732421875,195.22999572753903,206.5200042724609,206.5200042724609,1627000,0.04019346860170092
1551,2023-03-03,208.0,223.08999633789065,207.77999877929688,221.2100067138672,221.2100067138672,1724900,0.07113113566483276
1552,2023-03-06,220.55999755859372,222.9600067138672,215.3000030517578,215.6300048828125,215.6300048828125,1941300,-0.025224906928701274
1553,2023-03-07,215.50999450683597,217.7700042724609,207.2899932861328,208.4600067138672,208.4600067138672,1123200,-0.03325139362141161
1554,2023-03-08,208.52999877929688,211.27999877929688,205.0,208.02999877929688,208.02999877929688,1391500,-0.002062783846882188
