,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1092,2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,320.0199890136719,19012200,0.015872008680004823
1093,2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,319.0799865722656,15916700,-0.00293732414748038
1094,2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,305.9700012207031,24239200,-0.041086830585638556
1095,2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,306.5299987792969,18920100,0.00183023680870531
1096,2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,302.54998779296875,24645500,-0.012984083131105773
1097,2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,305.260009765625,18079200,0.008957270143771012
1098,2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,315.94000244140625,19245700,0.03498654371393495
1099,2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,315.4599914550781,15401300,-0.001519310573586341
1100,2021-05-18,315.5899963378906,316.5,309.8099975585937,309.9599914550781,309.9599914550781,14522400,-0.017434857506433477
1101,2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,313.5899963378906,19106200,0.01171120461634989
1102,2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,318.6099853515625,17320200,0.016008128678514533
1103,2021-05-21,319.2900085449219,319.92999267578125,315.8099975585937,316.2300109863281,316.2300109863281,13600900,-0.007469867470124125
1104,2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,324.6300048828125,16445400,0.026562924468441773
1105,2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,327.7900085449219,16437000,0.009734170023039335
1106,2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,327.6600036621094,9686900,-0.0003966102670108773
1107,2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,332.75,20477700,0.0155343840597022
1108,2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,328.7300109863281,12037400,-0.012081108981733646
1109,2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,329.1300048828125,11765900,0.0012167854565034997
1110,2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,329.1499938964844,11654300,6.0732881765002134e-05
1111,2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,326.0400085449219,12610800,-0.009448535346291309
1112,2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,330.3500061035156,13289400,0.013219229068937688
1113,2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,336.5799865722656,20136700,0.018858726664584324
1114,2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,333.67999267578125,14580500,-0.0086160615965849
1115,2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,330.25,13727900,-0.010279287793901304
1116,2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,332.4599914550781,13240200,0.006691874201599113
1117,2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,331.260009765625,13587900,-0.00360940179358471
1118,2021-06-14,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,336.7699890136719,12250800,0.016633396986087456
1119,2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,336.75,15795200,-5.935509197363409e-05
1120,2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,331.0799865722656,17232200,-0.016837456355558666
1121,2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,336.510009765625,17794100,0.016400940599211156
1122,2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,329.6600036621094,23039500,-0.020356024797855365
1123,2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,332.2900085449219,11337500,0.007977931364425261
1124,2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,339.0299987792969,15345300,0.0202834574048405
1125,2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,340.5899963378906,14817800,0.004601355526680839
1126,2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,343.17999267578125,12329100,0.0076044404290758205
1127,2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,341.3699951171875,14594400,-0.005274193126706406
1128,2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,355.6400146484375,29156100,0.04180220797188494
1129,2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,351.8900146484375,21417300,-0.010544370277644433
1130,2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,347.7099914550781,15107500,-0.01187877751386468
1131,2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,354.3900146484375,17137000,0.01921147898398079
1132,2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,354.70001220703125,11521300,0.0008747355901133069
1133,2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,352.7799987792969,13488500,-0.005413062761931098
1134,2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,350.489990234375,14218900,-0.006491321936747729
1135,2021-07-08,345.7300109863281,348.3299865722656,342.5599975585937,345.6499938964844,345.6499938964844,14406500,-0.01380922843090071
1136,2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,350.4200134277344,13018700,0.013800143542541221
1137,2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,353.1600036621094,10018600,0.00781916023452256
1138,2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,352.0899963378906,11456000,-0.003029808905661069
1139,2021-07-14,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,347.6300048828125,13894200,-0.012667191631306696
1140,2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,344.4599914550781,14781600,-0.009118929273101761
1141,2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,341.1600036621094,11026100,-0.009580177306017013
1142,2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,336.95001220703125,14372300,-0.012340225729531196
1143,2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,341.6600036621094,11024300,0.01397830919852927
1144,2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,346.2300109863281,9279700,0.013375892042483128
1145,2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,351.19000244140625,12385400,0.014325712092225329
1146,2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,369.7900085449219,33694300,0.05296280068968917
1147,2021-07-26,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,372.4599914550781,14925200,0.007220267850562845
1148,2021-07-27,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,367.80999755859375,15705400,-0.012484546000010366
1149,2021-07-28,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,373.2799987792969,29676900,0.01487181223188938
1150,2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,358.32000732421875,33413200,-0.040077131118732345
1151,2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,356.29998779296875,15976200,-0.005637473459365716
1152,2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,351.95001220703125,13180400,-0.012208744695397233
1153,2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,351.239990234375,12406100,-0.0020173943686030427
1154,2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,358.9200134277344,14180600,0.021865457826242052
1155,2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,362.9700012207031,10247200,0.01128381712206794
1156,2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,363.510009765625,8925000,0.001487749795040294
1157,2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,361.6099853515625,7798900,-0.005226883340262223
1158,2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,361.1300048828125,7469900,-0.0013273429611833087
1159,2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,359.9599914550781,8400300,-0.0032398676706856255
1160,2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,362.6499938964844,7170700,0.007473059521232894
1161,2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,363.1799926757813,7195700,0.0014614608802343554
1162,2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,366.55999755859375,11222100,0.009306693515547915
1163,2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,358.45001220703125,12328700,-0.022124578256158878
1164,2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,355.45001220703125,10042400,-0.008369367827688268
1165,2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,355.1199951171875,12004500,-0.000928448666507653
1166,2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,359.3699951171875,8697700,0.011967785701837208
1167,2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,363.3500061035156,10942000,0.011074967416326187
1168,2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,365.510009765625,9235100,0.005944691415510794
1169,2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,368.3900146484375,9684500,0.007879414532748985
1170,2021-08-26,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,364.3800048828125,7888700,-0.010885229257508122
1171,2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,372.6300048828125,11219100,0.02264119844515955
1172,2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,380.6600036621094,13547300,0.021549522781511454
1173,2021-08-31,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,379.3800048828125,12345400,-0.0033625775415928594
1174,2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,382.0499877929688,11567200,0.0070377533760142
1175,2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,375.2799987792969,14832900,-0.01772016550185196
1176,2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,376.260009765625,7509600,0.002611412783830369
1177,2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,382.1799926757813,10793800,0.015733755266322147
1178,2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,377.5700073242188,11067200,-0.012062340886257017
1179,2021-09-09,377.6400146484375,379.8299865722656,376.5700073242188,378.0,378.0,9098900,0.0011388422476363846
1180,2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,378.6900024414063,11549600,0.0018254032841436008
1181,2021-09-13,381.6799926757813,381.75,374.3500061035156,376.510009765625,376.510009765625,13026300,-0.005756668150009081
1182,2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,376.5299987792969,8711600,5.309025830224634e-05
1183,2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,373.9200134277344,17940300,-0.006931679706860039
1184,2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,373.05999755859375,11934200,-0.0022999995674390927
1185,2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,364.7200012207031,26299000,-0.02235564357601949
1186,2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,355.70001220703125,19822800,-0.024731270518431492
1187,2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,357.4800109863281,11751900,0.005004213433259075
1188,2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,343.2099914550781,43692900,-0.03991837051777358
1189,2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,345.9599914550781,21806300,0.008012587245321834
1190,2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,352.9599914550781,18801900,0.020233553511660674
1191,2021-09-27,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,353.5799865722656,15205800,0.0017565591914017187
1192,2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,340.6499938964844,21710300,-0.03656879112737499
1193,2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,339.6099853515625,14452200,-0.0030530120756083745
1194,2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,339.3900146484375,16547100,-0.0006477156521098593
1195,2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,343.010009765625,14905300,0.010666180385234147
1196,2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,326.2300109863281,42885000,-0.048919851612384324
1197,2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,332.9599914550781,35377900,0.02062955657697607
1198,2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,333.6400146484375,26443000,0.0020423570723544504
1199,2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,329.2200012207031,28307500,-0.013247851677478883
1200,2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,330.04998779296875,15946100,0.002521069707758228
1201,2021-10-11,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,325.45001220703125,14708200,-0.013937208774638554
1202,2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,323.7699890136719,31658700,-0.005162154341203817
1203,2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,324.5400085449219,14761500,0.002378291865764881
1204,2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,328.5299987792969,14302200,0.012294293859990146
