,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1050,2021-03-08,124.08999633789062,128.4600067138672,123.8499984741211,127.05999755859376,127.05999755859376,7416000,0.0190888454250282
1051,2021-03-09,129.02000427246094,129.83999633789062,125.45999908447266,126.30999755859376,126.30999755859376,6409500,-0.005902723236352436
1052,2021-03-10,128.42999267578125,129.1199951171875,126.05999755859376,127.41000366210938,127.41000366210938,4027800,0.008708780973614827
1053,2021-03-11,127.86000061035156,130.1999969482422,123.87999725341795,125.98999786376952,125.98999786376952,8824500,-0.011145167235892317
1054,2021-03-12,126.56999969482422,127.66999816894533,124.68000030517578,127.12000274658205,127.12000274658205,6122500,0.00896900469856643
1055,2021-03-15,128.32000732421875,128.57000732421875,124.08000183105467,125.62999725341795,125.62999725341795,5599600,-0.011721251266289423
1056,2021-03-16,125.8000030517578,128.80999755859375,124.83999633789062,127.77999877929688,127.77999877929688,4433200,0.017113759236514037
1057,2021-03-17,126.33000183105467,128.02000427246094,125.5199966430664,127.3000030517578,127.3000030517578,3471800,-0.00375642300927026
1058,2021-03-18,125.37999725341795,126.54000091552734,124.81999969482422,124.91000366210938,124.91000366210938,3835000,-0.018774543066402694
1059,2021-03-19,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140624,124.19000244140624,8848300,-0.005764159791803336
1060,2021-03-22,124.66000366210938,127.0999984741211,124.63999938964844,126.11000061035156,126.11000061035156,4850700,0.01546016693132124
1061,2021-03-23,126.94000244140624,127.33000183105467,124.22000122070312,124.38999938964844,124.38999938964844,3653200,-0.013638896299885794
1062,2021-03-24,125.27999877929688,125.3000030517578,122.30999755859376,122.36000061035156,122.36000061035156,3673100,-0.016319630108992622
1063,2021-03-25,124.20999908447266,124.27999877929688,121.1500015258789,123.4800033569336,123.4800033569336,4259300,0.00915334047887617
1064,2021-03-26,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,122.98999786376952,4274700,-0.003968298346637256
1065,2021-03-29,122.55999755859376,124.66999816894533,121.9000015258789,123.45999908447266,123.45999908447266,3256000,0.003821458889882612
1066,2021-03-30,123.52999877929688,125.38999938964844,122.27999877929688,124.63999938964844,124.63999938964844,4592500,0.009557754041196853
1067,2021-03-31,124.25,125.93000030517578,124.1500015258789,125.29000091552734,125.29000091552734,4160400,0.0052150315232823985
1068,2021-04-01,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,127.6500015258789,4281700,0.018836304518368596
1069,2021-04-05,128.47000122070312,131.66000366210938,128.22999572753906,131.39999389648438,131.39999389648438,4316100,0.02937714317101059
1070,2021-04-06,130.3699951171875,131.99000549316406,130.3699951171875,131.42999267578125,131.42999267578125,4906600,0.00022830122290962152
1071,2021-04-07,130.91000366210938,131.10000610351562,129.08999633789062,130.02000427246094,130.02000427246094,3057100,-0.010728056622498205
1072,2021-04-08,130.8800048828125,130.91000366210938,129.61000061035156,130.11000061035156,130.11000061035156,2422800,0.0006921730113316205
1073,2021-04-09,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,129.02999877929688,2388100,-0.008300682699164952
1074,2021-04-12,128.49000549316406,131.0,128.22999572753906,130.75999450683594,130.75999450683594,2435800,0.013407701650049564
1075,2021-04-13,130.3000030517578,131.1999969482422,129.6699981689453,130.7899932861328,130.7899932861328,4516400,0.00022941863381076288
1076,2021-04-14,130.67999267578125,130.7899932861328,129.61000061035156,129.89999389648438,129.89999389648438,2921500,-0.006804797272994434
1077,2021-04-15,131.10000610351562,131.8000030517578,130.1199951171875,131.47000122070312,131.47000122070312,3241200,0.012086277120766153
1078,2021-04-16,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,133.0500030517578,3540000,0.012017964679275295
1079,2021-04-19,133.58999633789062,133.63999938964844,131.9199981689453,131.99000549316406,131.99000549316406,2575700,-0.00796691119339099
1080,2021-04-20,131.6999969482422,131.6999969482422,128.47999572753906,130.5500030517578,130.5500030517578,3332400,-0.010909935460839293
1081,2021-04-21,130.9600067138672,132.5,129.80999755859375,132.1199951171875,132.1199951171875,3368400,0.012025982602292595
1082,2021-04-22,132.0,132.8800048828125,130.58999633789062,131.72999572753906,131.72999572753906,3324500,-0.0029518574331047764
1083,2021-04-23,131.75,133.91000366210938,131.39999389648438,133.32000732421875,133.32000732421875,3020100,0.01207023190047285
1084,2021-04-26,133.41000366210938,133.41000366210938,131.91000366210938,132.5,132.5,2721700,-0.006150669660740293
1085,2021-04-27,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,132.9199981689453,3008600,0.0031697975014739477
1086,2021-04-28,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,132.0800018310547,2011400,-0.0063195632670937085
1087,2021-04-29,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,134.00999450683594,3401800,0.014612300492317765
1088,2021-04-30,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,132.1300048828125,4138400,-0.014028726968774996
1089,2021-05-03,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,131.4499969482422,4192300,-0.005146506542351381
1090,2021-05-04,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,128.47999572753906,4891800,-0.022594152070407048
1091,2021-05-05,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,134.1300048828125,8802900,0.04397578878547859
1092,2021-05-06,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,138.8800048828125,8150200,0.03541340361651368
1093,2021-05-07,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,139.1199951171875,5831400,0.0017280402213226687
1094,2021-05-10,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,135.80999755859375,5251600,-0.023792392716845523
1095,2021-05-11,135.11000061035156,138.25,134.6699981689453,138.0,138.0,3151400,0.016125487672300487
1096,2021-05-12,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,136.63999938964844,3903400,-0.009855076886605474
1097,2021-05-13,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,138.1199951171875,3737900,0.01083135051339279
1098,2021-05-14,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,141.52000427246094,5331100,0.02461634285744596
1099,2021-05-17,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,140.1999969482422,5452200,-0.00932735503369131
1100,2021-05-18,139.97999572753906,139.97999572753906,134.86000061035156,135.0,135.0,8235600,-0.03708985065214998
1101,2021-05-19,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,134.35000610351562,6709200,-0.004814769603587954
1102,2021-05-20,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,136.16000366210938,4445900,0.013472255127395805
1103,2021-05-21,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,136.0500030517578,3719000,-0.0008078775513589154
1104,2021-05-24,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,137.72999572753906,4432000,0.012348347211297961
1105,2021-05-25,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,136.75999450683594,6094300,-0.007042773911225542
1106,2021-05-26,136.77999877929688,140.8699951171875,136.6300048828125,139.64999389648438,139.64999389648438,6267100,0.021131906301034453
1107,2021-05-27,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,141.30999755859375,8141100,0.011886886750169579
1108,2021-05-28,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,141.4499969482422,4197700,0.0009907252994636462
1109,2021-06-01,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,141.6999969482422,3752700,0.0017674090165691325
1110,2021-06-02,141.8000030517578,142.11000061035156,139.94000244140625,140.97999572753906,140.97999572753906,3589500,-0.005081166098868106
1111,2021-06-03,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,142.32000732421875,4503700,0.009504976856925307
1112,2021-06-04,142.99000549316406,144.77000427246094,142.5,144.50999450683594,144.50999450683594,3484000,0.015387767495178561
1113,2021-06-07,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,143.50999450683594,2758200,-0.006919936599628751
1114,2021-06-08,143.89999389648438,145.67999267578125,143.89999389648438,145.38999938964844,145.38999938964844,4960300,0.013100166920589906
1115,2021-06-09,145.58999633789062,147.9499969482422,145.58999633789062,147.27000427246094,147.27000427246094,4125000,0.01293077165351697
1116,2021-06-10,147.60000610351562,148.6999969482422,146.22000122070312,146.50999450683594,146.50999450683594,3592200,-0.00516065555494194
1117,2021-06-11,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,145.35000610351562,4072700,-0.007917469434252089
1118,2021-06-14,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,145.25999450683594,3477800,-0.0006192748049530516
1119,2021-06-15,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,145.67999267578125,3169600,0.0028913547076139245
1120,2021-06-16,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,144.91000366210938,4184100,-0.005285482237670891
1121,2021-06-17,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,146.4499969482422,3494600,0.010627239301737035
1122,2021-06-18,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,144.6999969482422,5430900,-0.01194947105815558
1123,2021-06-21,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,145.66000366210938,3801900,0.0066344625716237005
1124,2021-06-22,145.7100067138672,146.0,145.00999450683594,145.82000732421875,145.82000732421875,2621900,0.0010984735554486758
1125,2021-06-23,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,145.02999877929688,2416200,-0.005417696511051173
1126,2021-06-24,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,145.60000610351562,2181500,0.003930271868002766
1127,2021-06-25,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,145.33999633789062,3376100,-0.0017857812824551011
1128,2021-06-28,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,145.0399932861328,2826000,-0.0020641465482107435
1129,2021-06-29,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,144.99000549316406,3197200,-0.00034464834033831604
1130,2021-06-30,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,144.8300018310547,3139000,-0.0011035495968507725
1131,2021-07-01,144.5399932861328,145.5,144.2899932861328,145.33999633789062,145.33999633789062,2655000,0.003521331909053238
1132,2021-07-02,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,146.2899932861328,2603400,0.006536376580288383
1133,2021-07-06,146.14999389648438,146.92999267578125,145.14999389648438,146.75,146.75,2357400,0.0031444851663056106
1134,2021-07-07,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,148.0399932861328,1777400,0.008790414215555709
1135,2021-07-08,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,146.86000061035156,2407500,-0.007970769584544346
1136,2021-07-09,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,146.00999450683594,3245300,-0.005787866675629805
1137,2021-07-12,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,146.89999389648438,2007900,0.006095468961933026
1138,2021-07-13,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,147.77000427246094,2583000,0.0059224670668782675
1139,2021-07-14,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,148.89999389648438,2316500,0.00764694857787207
1140,2021-07-15,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,148.33999633789062,3348600,-0.003760897122555007
1141,2021-07-16,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,149.41000366210938,2476700,0.007213208511758884
1142,2021-07-19,147.5,148.2100067138672,143.2899932861328,144.61000061035156,144.61000061035156,7154600,-0.03212638333516826
1143,2021-07-20,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,144.39999389648438,7189700,-0.00145222815144741
1144,2021-07-21,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,144.57000732421875,4700000,0.0011773783581754405
1145,2021-07-22,144.66000366210938,144.94000244140625,142.44000244140625,144.75,144.75,4335700,0.0012450208664482876
1146,2021-07-23,145.42999267578125,145.42999267578125,143.89999389648438,144.0,144.0,4278200,-0.005181347150259086
1147,2021-07-26,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,144.97000122070312,3705900,0.006736119588216072
1148,2021-07-27,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,144.82000732421875,4110400,-0.0010346547231935288
1149,2021-07-28,145.0,145.49000549316406,144.3000030517578,145.1199951171875,145.1199951171875,2975000,0.002071452684691222
1150,2021-07-29,145.5,146.9199981689453,143.6999969482422,144.6300048828125,144.6300048828125,4198600,-0.003376448806929222
1151,2021-07-30,143.0,145.17999267578125,141.1999969482422,144.02000427246094,144.02000427246094,6600300,-0.0042176629313247505
1152,2021-08-02,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,144.91000366210938,4333500,0.0061796928429798115
1153,2021-08-03,145.0800018310547,145.4600067138672,144.02999877929688,144.5,144.5,3953600,-0.002829367550534312
1154,2021-08-04,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,142.22000122070312,4615200,-0.015778538265030284
1155,2021-08-05,142.82000732421875,143.5,141.6999969482422,141.92999267578125,141.92999267578125,4369100,-0.002039154425767631
1156,2021-08-06,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906,142.22999572753906,5236700,0.002113739640944967
1157,2021-08-09,142.8000030517578,144.0,142.69000244140625,142.99000549316406,142.99000549316406,4645800,0.0053435266009633775
1158,2021-08-10,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,143.1999969482422,2608300,0.001468574354926977
