,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1021,2021-01-25,590.2999877929688,599.0800170898438,551.1400146484375,571.4199829101562,571.4199829101562,683400,-0.009722278047738175
1022,2021-01-26,555.0,564.6500244140625,546.0,559.8099975585938,559.8099975585938,478900,-0.020317779739578934
1023,2021-01-27,533.22998046875,549.469970703125,505.7000122070313,540.0999755859375,540.0999755859375,656400,-0.0352084136735934
1024,2021-01-28,561.2999877929688,605.3300170898438,551.510009765625,578.3800048828125,578.3800048828125,763000,0.07087582119467095
1025,2021-01-29,680.0,696.47998046875,607.5,617.3099975585938,617.3099975585938,1435400,0.067308676557152
1026,2021-02-01,620.3400268554688,639.8599853515625,586.0499877929688,634.5599975585938,634.5599975585938,555500,0.02794382088127878
1027,2021-02-02,650.010009765625,691.280029296875,638.1699829101562,687.9199829101562,687.9199829101562,534300,0.08408974022450155
1028,2021-02-03,701.6400146484375,753.8300170898438,695.989990234375,741.1900024414062,741.1900024414062,921200,0.07743636012127175
1029,2021-02-04,770.9000244140625,771.22998046875,717.5,765.5900268554688,765.5900268554688,636500,0.032920066829950745
1030,2021-02-05,771.1799926757812,806.010009765625,745.02001953125,806.0,806.0,766700,0.05278278416257365
1031,2021-02-08,925.8300170898438,1050.0,890.010009765625,1041.0,1041.0,2099800,0.2915632754342432
1032,2021-02-09,1137.739990234375,1315.0,1065.4100341796875,1272.93994140625,1272.93994140625,2319700,0.22280493891090303
1033,2021-02-10,1196.010009765625,1199.0,950.3599853515624,974.47998046875,974.47998046875,2297300,-0.2344650766537999
1034,2021-02-11,1137.199951171875,1139.9200439453125,977.02001953125,1009.9400024414062,1009.9400024414062,1613200,0.036388661320265525
1035,2021-02-12,1015.5900268554688,1044.8900146484375,961.010009765625,1034.31005859375,1034.31005859375,767400,0.02413020188667847
1036,2021-02-16,1070.8399658203125,1082.5699462890625,954.22998046875,955.0,955.0,1501700,-0.07667919105570731
1037,2021-02-17,939.5,954.0,878.0,941.7999877929688,941.7999877929688,1815600,-0.013822002311027481
1038,2021-02-18,926.9000244140624,960.0,902.0599975585938,927.780029296875,927.780029296875,793200,-0.014886343892346332
1039,2021-02-19,945.0,1008.0,914.5900268554688,963.719970703125,963.719970703125,1153100,0.03873756738813117
1040,2021-02-22,871.0,932.280029296875,865.0,876.0,876.0,765900,-0.09102226099883037
1041,2021-02-23,800.010009765625,801.5800170898438,660.0,691.22998046875,691.22998046875,1875500,-0.21092467983019403
1042,2021-02-24,734.0,822.1500244140625,715.8800048828125,817.6900024414062,817.6900024414062,1200500,0.1829492723780568
1043,2021-02-25,840.9400024414062,845.0,726.0999755859375,731.6099853515625,731.6099853515625,784100,-0.10527218974529662
1044,2021-02-26,687.1199951171875,804.0599975585938,681.1400146484375,750.4099731445312,750.4099731445312,1178400,0.025696734830559675
1045,2021-03-01,798.4000244140625,805.0,758.8800048828125,782.4400024414062,782.4400024414062,760800,0.042683373679931025
1046,2021-03-02,815.0999755859375,817.489990234375,741.0700073242188,748.5,748.5,644000,-0.04337713094359319
1047,2021-03-03,781.780029296875,798.0,727.8099975585938,731.5700073242188,731.5700073242188,772100,-0.02261856068908652
1048,2021-03-04,712.97998046875,737.989990234375,610.0,645.6599731445312,645.6599731445312,1220600,-0.11743241702036278
1049,2021-03-05,657.6500244140625,663.0,537.219970703125,620.239990234375,620.239990234375,1354800,-0.03937054172082921
1050,2021-03-08,645.010009765625,669.4600219726562,617.0,624.1900024414062,624.1900024414062,672100,0.006368522296568813
1051,2021-03-09,686.5700073242188,735.47998046875,681.75,715.989990234375,715.989990234375,873600,0.14707058337030343
1052,2021-03-10,750.0,759.030029296875,711.0,756.5499877929688,756.5499877929688,643000,0.056648833240415364
1053,2021-03-11,775.0,805.0,761.1300048828125,803.75,803.75,528500,0.06238849113556211
1054,2021-03-12,759.7999877929688,810.0,750.030029296875,784.0,784.0,467600,-0.02457231726283049
1055,2021-03-15,788.3300170898438,809.0,763.6699829101562,769.010009765625,769.010009765625,437500,-0.019119885503029344
1056,2021-03-16,758.7899780273438,770.0,701.4299926757812,724.2899780273438,724.2899780273438,415100,-0.05815273035511048
1057,2021-03-17,702.22998046875,785.0700073242188,698.27001953125,770.989990234375,770.989990234375,543200,0.06447695484372451
1058,2021-03-18,754.52001953125,808.989990234375,728.010009765625,732.0499877929688,732.0499877929688,619500,-0.05050649545990704
1059,2021-03-19,749.530029296875,785.27001953125,714.5399780273438,777.0399780273438,777.0399780273438,956500,0.06145753839845525
1060,2021-03-22,767.2000122070312,775.0,721.5,724.5599975585938,724.5599975585938,498800,-0.06753832743841559
1061,2021-03-23,716.8099975585938,735.3499755859375,670.010009765625,677.2100219726562,677.2100219726562,716900,-0.06534997204577031
1062,2021-03-24,705.3200073242188,710.5,615.219970703125,621.5700073242188,621.5700073242188,706800,-0.0821606486070049
1063,2021-03-25,580.7000122070312,626.4199829101562,566.0,620.9099731445312,620.9099731445312,881600,-0.0010618822850363419
1064,2021-03-26,626.0,642.2999877929688,600.3800048828125,624.0,624.0,524100,0.004976610119208802
1065,2021-03-29,658.8599853515625,662.9299926757812,627.22998046875,631.3400268554688,631.3400268554688,443100,0.011762863550430769
1066,2021-03-30,642.4600219726562,666.7999877929688,620.3099975585938,653.97998046875,653.97998046875,562600,0.0358601587896219
1067,2021-03-31,647.6099853515625,694.2100219726562,641.3800048828125,678.7999877929688,678.7999877929688,561500,0.037952243287980414
1068,2021-04-01,688.4600219726562,725.8300170898438,687.4600219726562,703.5599975585938,703.5599975585938,402400,0.0364761493973047
1069,2021-04-05,709.75,736.0399780273438,693.2899780273438,720.5499877929688,720.5499877929688,485900,0.02414860181552614
1070,2021-04-06,721.1900024414062,721.1900024414062,676.989990234375,704.5800170898438,704.5800170898438,593700,-0.022163584725108043
1071,2021-04-07,678.0,695.5700073242188,652.0,656.2000122070312,656.2000122070312,452200,-0.06866502556038767
1072,2021-04-08,670.7000122070312,702.7100219726562,664.3800048828125,690.1199951171875,690.1199951171875,436100,0.051691530446748235
1073,2021-04-09,709.989990234375,720.0,689.4600219726562,711.0,711.0,344700,0.030255615009773695
1074,2021-04-12,735.1900024414062,745.9400024414062,704.8499755859375,718.239990234375,718.239990234375,481200,0.010182827333860667
1075,2021-04-13,745.0,869.989990234375,734.7899780273438,848.5399780273438,848.5399780273438,1702200,0.18141566825101108
1076,2021-04-14,880.97998046875,882.0999755859375,730.0,735.5,735.5,1582500,-0.13321703273207608
1077,2021-04-15,753.1699829101562,754.9400024414062,709.0,740.1500244140625,740.1500244140625,686300,0.006322262969493453
1078,2021-04-16,707.0999755859375,720.0,685.0,693.6199951171875,693.6199951171875,762800,-0.06286567285289268
1079,2021-04-19,650.0399780273438,665.0,623.5,637.52001953125,637.52001953125,879900,-0.08087998613197334
1080,2021-04-20,639.0,648.0,614.0,646.4500122070312,646.4500122070312,552400,0.014007391771551303
1081,2021-04-21,628.4000244140625,665.4600219726562,628.4000244140625,650.4600219726562,650.4600219726562,417900,0.006203124278603589
1082,2021-04-22,642.010009765625,650.5,594.0,598.2000122070312,598.2000122070312,715300,-0.08034315407599624
1083,2021-04-23,575.8900146484375,618.4000244140625,569.0,613.0399780273438,613.0399780273438,662100,0.024807698959351532
1084,2021-04-26,636.760009765625,659.7999877929688,628.0,658.8200073242188,658.8200073242188,479100,0.07467706991016665
1085,2021-04-27,673.0,685.0,655.0,676.989990234375,676.989990234375,511300,0.027579585786948302
1086,2021-04-28,673.5999755859375,689.0,665.5,680.8200073242188,680.8200073242188,297300,0.005657420560262416
1087,2021-04-29,665.0,675.0,637.9099731445312,655.010009765625,655.010009765625,439700,-0.03791016315756213
1088,2021-04-30,647.02001953125,675.0,646.3200073242188,657.1599731445312,657.1599731445312,559700,0.0032823366770768914
1089,2021-05-03,673.969970703125,673.969970703125,634.3900146484375,635.6199951171875,635.6199951171875,464500,-0.03277737371050504
1090,2021-05-04,619.510009765625,628.0,598.8900146484375,616.8800048828125,616.8800048828125,514600,-0.029483009311121466
1091,2021-05-05,630.0,651.989990234375,608.9000244140625,623.4500122070312,623.4500122070312,497500,0.010650381390570285
1092,2021-05-06,612.8800048828125,622.77001953125,587.010009765625,609.0800170898438,609.0800170898438,355200,-0.023049153638344366
1093,2021-05-07,608.969970703125,631.7999877929688,608.3300170898438,620.4600219726562,620.4600219726562,363400,0.018683924219326187
1094,2021-05-10,615.8599853515625,615.8599853515625,566.469970703125,569.4600219726562,569.4600219726562,522700,-0.08219707667522791
1095,2021-05-11,535.0,584.989990234375,525.280029296875,576.9600219726562,576.9600219726562,663000,0.013170371423123495
1096,2021-05-12,556.280029296875,577.7999877929688,538.6400146484375,541.8800048828125,541.8800048828125,421600,-0.06080146934601005
1097,2021-05-13,511.2000122070313,542.969970703125,478.0700073242188,488.0799865722656,488.0799865722656,937400,-0.09928400720779818
1098,2021-05-14,501.260009765625,523.6199951171875,492.0,521.3099975585938,521.3099975585938,561600,0.06808312551329743
1099,2021-05-17,484.0,499.510009765625,468.8800048828125,489.3500061035156,489.3500061035156,804600,-0.0613070756454962
1100,2021-05-18,488.9100036621094,504.260009765625,470.5700073242188,487.2000122070313,487.2000122070313,598200,-0.004393570797319057
1101,2021-05-19,422.8500061035156,458.489990234375,411.5799865722656,454.8599853515625,454.8599853515625,1505400,-0.066379363803723
1102,2021-05-20,477.6600036621094,493.0,457.2799987792969,472.6600036621094,472.6600036621094,861400,0.039132961534941835
1103,2021-05-21,471.7300109863281,487.6700134277344,447.7699890136719,450.5199890136719,450.5199890136719,853000,-0.046841311887825254
1104,2021-05-24,465.0,478.260009765625,447.25,472.4500122070313,472.4500122070313,757500,0.048677136926534637
1105,2021-05-25,464.0,479.8800048828125,458.2099914550781,469.6700134277344,469.6700134277344,672200,-0.00588421781663262
1106,2021-05-26,477.3399963378906,495.989990234375,476.5400085449219,482.7900085449219,482.7900085449219,542600,0.02793449601228626
1107,2021-05-27,492.0,502.05999755859375,485.0700073242188,493.8500061035156,493.8500061035156,503900,0.022908505484459774
1108,2021-05-28,482.0,482.9200134277344,467.6400146484375,470.0,470.0,477500,-0.04829402816392081
1109,2021-06-01,471.239990234375,484.6600036621094,468.9800109863281,477.760009765625,477.760009765625,432500,0.016510659075797962
1110,2021-06-02,483.0,501.2999877929688,478.7200012207031,498.5,498.5,352700,0.043410896287760625
1111,2021-06-03,501.2000122070313,501.9800109863281,484.0,488.6400146484375,488.6400146484375,395500,-0.019779308629012005
1112,2021-06-04,481.7000122070313,485.989990234375,474.0,484.6700134277344,484.6700134277344,317200,-0.008124592955326082
1113,2021-06-07,482.5,488.5499877929688,464.0700073242188,469.80999755859375,469.80999755859375,610400,-0.030660068618741376
1114,2021-06-08,458.0,461.8900146484375,427.9299926757813,459.3800048828125,459.3800048828125,1091700,-0.02220044854298875
1115,2021-06-09,470.0,515.6699829101562,455.5899963378906,512.989990234375,512.989990234375,1482200,0.11670073747602139
1116,2021-06-10,512.3900146484375,529.8699951171875,495.9100036621094,508.6499938964844,508.6499938964844,953700,-0.00846019692491029
1117,2021-06-11,513.0,520.969970703125,504.0,516.4400024414062,516.4400024414062,500400,0.015315066624196572
1118,2021-06-14,544.0,605.6900024414062,544.0,598.489990234375,598.489990234375,1557300,0.1588761277303996
1119,2021-06-15,602.0499877929688,635.8200073242188,589.1699829101562,630.5399780273438,630.5399780273438,1310000,0.05355141826251364
1120,2021-06-16,616.6500244140625,639.8800048828125,608.8400268554688,619.8200073242188,619.8200073242188,1039500,-0.017001254601909044
1121,2021-06-17,617.4000244140625,642.0,612.5499877929688,630.8099975585938,630.8099975585938,884800,0.01773093818287519
1122,2021-06-18,616.0,647.6500244140625,615.52001953125,646.4600219726562,646.4600219726562,1543700,0.024809410875909377
1123,2021-06-21,599.1699829101562,614.0,577.0,583.6699829101562,583.6699829101562,1378100,-0.09712903648844018
1124,2021-06-22,535.010009765625,564.2000122070312,513.02001953125,553.719970703125,553.719970703125,2567000,-0.05131326448843854
1125,2021-06-23,579.47998046875,586.5599975585938,551.22998046875,553.0,553.0,1055800,-0.0013002433381819056
1126,2021-06-24,570.0,590.0,561.0,581.8800048828125,581.8800048828125,793500,0.05222424029441686
1127,2021-06-25,567.4600219726562,571.2100219726562,539.8099975585938,550.0499877929688,550.0499877929688,1004700,-0.054702029323475676
1128,2021-06-28,570.3300170898438,629.510009765625,565.8699951171875,624.1699829101562,624.1699829101562,1729800,0.13475138035106227
1129,2021-06-29,650.0,692.989990234375,647.0,668.989990234375,668.989990234375,1613600,0.07180737387473846
1130,2021-06-30,645.010009765625,669.0,637.4299926757812,664.5,664.5,858900,-0.006711595539422022
1131,2021-07-01,650.5900268554688,657.239990234375,637.1199951171875,650.8599853515625,650.8599853515625,587400,-0.02052673385769377
1132,2021-07-02,658.969970703125,661.9199829101562,634.260009765625,635.6099853515625,635.6099853515625,527600,-0.02343053858467381
1133,2021-07-06,652.0800170898438,653.52001953125,621.2899780273438,634.2899780273438,634.2899780273438,486200,-0.002076756744922137
1134,2021-07-07,645.0,647.1699829101562,623.2100219726562,639.8599853515625,639.8599853515625,451100,0.008781484048576038
1135,2021-07-08,603.0,625.27001953125,594.6900024414062,618.4400024414062,618.4400024414062,518000,-0.03347604694859507
1136,2021-07-09,621.9000244140625,635.9299926757812,615.2000122070312,628.6599731445312,628.6599731445312,394000,0.016525403697658314
1137,2021-07-12,632.25,632.4199829101562,585.2100219726562,588.6900024414062,588.6900024414062,826300,-0.06357963352302654
1138,2021-07-13,585.5700073242188,597.0,572.9500122070312,579.8800048828125,579.8800048828125,717600,-0.014965427512030227
1139,2021-07-14,585.0,590.4400024414062,560.4099731445312,560.4299926757812,560.4299926757812,627500,-0.03354144313177665
1140,2021-07-15,547.0,559.9500122070312,525.0700073242188,541.0399780273438,541.0399780273438,733800,-0.03459845993584243
1141,2021-07-16,543.9000244140625,546.3800048828125,520.52001953125,523.0900268554688,523.0900268554688,609100,-0.03317675569432288
1142,2021-07-19,507.6600036621094,522.489990234375,492.0,498.7200012207031,498.7200012207031,728700,-0.046588587783378155
