,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1022,2021-01-26,91.20500183105467,91.31099700927734,89.54299926757812,90.30500030517578,90.30500030517578,3451000,-0.006829753647741743
1023,2021-01-27,89.302001953125,90.1719970703125,87.7969970703125,88.97100067138672,88.97100067138672,4967000,-0.014772156904722444
1024,2021-01-28,88.18699645996094,91.1760025024414,87.8499984741211,90.18000030517578,90.18000030517578,2883000,0.013588693222126302
1025,2021-01-29,89.06400299072266,90.90499877929688,88.75,89.97100067138672,89.97100067138672,3034000,-0.002317582979394439
1026,2021-02-01,91.26499938964844,94.2229995727539,90.5540008544922,92.5,92.5,2373000,0.028109049690914212
1027,2021-02-02,93.58799743652344,93.66000366210938,89.75599670410156,92.04100036621094,92.04100036621094,4085000,-0.004962158203124956
1028,2021-02-03,91.4749984741211,92.58599853515624,90.85099792480467,91.73600006103516,91.73600006103516,2362000,-0.0033137439180609407
1029,2021-02-04,93.0,95.2760009765625,91.25499725341795,91.94100189208984,91.94100189208984,4234000,0.0022346933692147797
1030,2021-02-05,92.24700164794922,92.51000213623048,90.4229965209961,90.81800079345705,90.81800079345705,2106000,-0.012214366555966527
1031,2021-02-08,90.93000030517578,91.81400299072266,89.5,90.03399658203125,90.03399658203125,2359000,-0.008632696211941737
1032,2021-02-09,89.89099884033203,91.4250030517578,89.88400268554688,90.58799743652344,90.58799743652344,2660000,0.006153240725989884
1033,2021-02-10,91.77300262451172,92.51699829101562,90.41200256347656,92.4990005493164,92.4990005493164,1747000,0.021095544298040503
1034,2021-02-11,92.83799743652344,93.05999755859376,91.8730010986328,92.48899841308594,92.48899841308594,1392000,-0.00010813237084805749
1035,2021-02-12,92.88300323486328,93.98200225830078,91.4260025024414,93.97599792480467,93.97599792480467,1074000,0.016077582601525364
1036,2021-02-16,88.9739990234375,90.5459976196289,87.822998046875,90.03700256347656,90.03700256347656,10810000,-0.04191490857569735
1037,2021-02-17,88.125,91.10800170898438,87.09400177001953,91.0749969482422,91.0749969482422,5007000,0.011528531106239859
1038,2021-02-18,90.66699981689452,92.427001953125,90.26000213623048,91.98300170898438,91.98300170898438,4976000,0.009969857712520014
1039,2021-02-19,92.56099700927734,92.99299621582033,90.55500030517578,91.3249969482422,91.3249969482422,4883000,-0.007153547378503378
1040,2021-02-22,90.89700317382812,90.89700317382812,87.13300323486328,87.66699981689453,87.66699981689453,3917000,-0.04005471944796024
1041,2021-02-23,86.99700164794922,88.08300018310547,84.63600158691406,86.697998046875,86.697998046875,3820000,-0.011053210125171797
1042,2021-02-24,85.0,87.1449966430664,82.80000305175781,83.62300109863281,83.62300109863281,5972000,-0.03546791180321862
1043,2021-02-25,83.30699920654297,84.76599884033203,80.95700073242188,82.0,82.0,4648000,-0.019408548812048676
1044,2021-02-26,81.1050033569336,82.9749984741211,81.1050033569336,82.3759994506836,82.3759994506836,3131000,0.004585359154678059
1045,2021-03-01,82.30799865722656,83.0,81.04000091552734,81.5,81.5,8187000,-0.01063415869337081
1046,2021-03-02,81.81199645996094,82.06400299072266,78.8010025024414,79.01699829101562,79.01699829101562,6030000,-0.030466278637845123
1047,2021-03-03,78.5,79.5530014038086,76.06999969482422,76.27999877929688,76.27999877929688,4591000,-0.034638110418197865
1048,2021-03-04,76.0999984741211,77.37799835205078,74.30599975585938,75.84600067138672,75.84600067138672,10247000,-0.005689540047920771
1049,2021-03-05,80.19999694824219,82.5,77.4000015258789,79.86900329589844,79.86900329589844,13143000,0.0530417238733778
1050,2021-03-08,79.81800079345703,81.59300231933594,79.20800018310547,79.23100280761719,79.23100280761719,4639000,-0.007988086265676708
1051,2021-03-09,80.86499786376953,83.17400360107422,80.35199737548828,81.49700164794922,81.49700164794922,3862000,0.028599901049266796
1052,2021-03-10,82.1729965209961,83.96099853515625,80.77100372314453,80.81199645996094,80.81199645996094,3743000,-0.008405280858642672
1053,2021-03-11,81.28299713134766,82.94599914550781,80.29199981689453,81.72899627685547,81.72899627685547,3112000,0.011347322886013256
1054,2021-03-12,81.25599670410156,82.4260025024414,80.7249984741211,81.8550033569336,81.8550033569336,2967000,0.0015417671306188208
1055,2021-03-15,82.28199768066406,84.13300323486328,81.94599914550781,83.78600311279297,83.78600311279297,2512000,0.023590491438124195
1056,2021-03-16,84.31800079345703,84.83999633789062,83.41999816894531,83.86799621582031,83.86799621582031,2223000,0.0009786014367694218
1057,2021-03-17,83.47100067138672,83.90299987792969,81.37999725341797,82.30000305175781,82.30000305175781,3764000,-0.018695965503069067
1058,2021-03-18,81.34100341796875,81.55799865722656,79.35800170898438,80.5510025024414,80.5510025024414,2743000,-0.021251524720071635
1059,2021-03-19,80.7020034790039,82.11100006103516,80.40599822998047,81.86599731445312,81.86599731445312,4489000,0.0163249962279719
1060,2021-03-22,82.12699890136719,83.3280029296875,81.67500305175781,82.78099822998047,82.78099822998047,2102000,0.011176812663904467
1061,2021-03-23,83.68599700927734,83.81900024414062,82.4209976196289,83.07599639892578,83.07599639892578,1514000,0.0035635976281145343
1062,2021-03-24,82.62699890136719,83.58899688720703,80.23899841308594,80.4229965209961,80.4229965209961,2668000,-0.03193461400318509
1063,2021-03-25,79.91000366210938,80.59400177001953,79.22200012207031,80.3239974975586,80.3239974975586,2735000,-0.0012309790448016278
1064,2021-03-26,80.43800354003906,81.83599853515625,79.6500015258789,81.64700317382812,81.64700317382812,1583000,0.016470864467492907
1065,2021-03-29,81.3740005493164,82.37000274658203,80.0739974975586,80.95999908447266,80.95999908447266,2286000,-0.008414320950553722
1066,2021-03-30,80.73999786376953,81.23600006103516,79.33200073242188,79.95500183105469,79.95500183105469,1682000,-0.01241350376461059
1067,2021-03-31,80.3499984741211,83.29100036621094,80.01699829101562,82.18900299072266,82.18900299072266,3086000,0.027940730517252987
1068,2021-04-01,82.95500183105469,86.35399627685547,82.95500183105469,86.13800048828125,86.13800048828125,3235000,0.04804776008785927
1069,2021-04-05,86.2229995727539,86.2229995727539,83.83200073242188,84.8239974975586,84.8239974975586,2637000,-0.015254626103161306
1070,2021-04-06,85.13500213623047,86.58899688720703,84.21900177001953,86.11399841308594,86.11399841308594,3296000,0.01520797125323492
1071,2021-04-07,85.76399993896484,86.31800079345703,84.77200317382812,85.98799896240234,85.98799896240234,3146000,-0.0014631703672517427
1072,2021-04-08,86.51499938964844,87.95500183105469,85.70500183105469,87.44300079345703,87.44300079345703,1876000,0.016920987214632977
1073,2021-04-09,87.41100311279297,88.82099914550781,86.98200225830078,88.7490005493164,88.7490005493164,1682000,0.014935440732920302
1074,2021-04-12,88.69100189208984,88.87699890136719,87.60399627685547,88.7490005493164,88.7490005493164,1843000,0.0
1075,2021-04-13,89.3030014038086,91.31900024414062,88.66300201416016,90.5749969482422,90.5749969482422,2179000,0.020574839013664414
1076,2021-04-14,90.9499969482422,91.0009994506836,89.11100006103516,89.52799987792969,89.52799987792969,2250000,-0.011559449137059419
1077,2021-04-15,91.10399627685548,93.14900207519533,90.6969985961914,91.33599853515624,91.33599853515624,2543000,0.0201947844215411
1078,2021-04-16,91.19400024414062,91.19400024414062,89.66600036621094,90.49299621582033,90.49299621582033,1485000,-0.009229683069720052
1079,2021-04-19,90.4729995727539,90.68399810791016,89.197998046875,89.9000015258789,89.9000015258789,1584000,-0.006552934643993535
1080,2021-04-20,90.45600128173828,91.41899871826172,90.10199737548828,91.29299926757812,91.29299926757812,1782000,0.015494969055125374
1081,2021-04-21,91.447998046875,91.8030014038086,90.51000213623048,90.9250030517578,90.9250030517578,1969000,-0.004030935764764765
1082,2021-04-22,90.6240005493164,92.5770034790039,90.6240005493164,91.3000030517578,91.3000030517578,1145000,0.004124278112880964
1083,2021-04-23,91.6760025024414,93.87799835205078,91.46700286865234,93.3730010986328,93.3730010986328,1680000,0.022705344770906688
1084,2021-04-26,93.24700164794922,93.38600158691406,92.37999725341795,93.3280029296875,93.3280029296875,1062000,-0.0004819184176994007
1085,2021-04-27,93.9000015258789,94.3489990234375,92.91999816894533,93.68000030517578,93.68000030517578,1901000,0.0037716158541769573
1086,2021-04-28,92.2300033569336,92.2300033569336,84.28299713134766,86.21600341796875,86.21600341796875,5204000,-0.07967545754581562
1087,2021-04-29,86.78299713134766,88.33599853515625,85.9990005493164,87.88400268554688,87.88400268554688,1999000,0.019346747720278668
1088,2021-04-30,87.13999938964844,87.47899627685547,85.36199951171875,85.44300079345703,85.44300079345703,1510000,-0.027775269872764685
1089,2021-05-03,86.61599731445312,86.85900115966797,84.66100311279297,85.89099884033203,85.89099884033203,1823000,0.005243238682100637
1090,2021-05-04,84.8010025024414,85.66699981689453,84.4219970703125,85.03199768066406,85.03199768066406,1520000,-0.010001061476358153
1091,2021-05-05,85.46199798583984,85.63400268554688,82.96199798583984,83.39900207519531,83.39900207519531,1960000,-0.01920448360629412
1092,2021-05-06,83.47799682617188,83.47799682617188,81.68399810791016,82.06099700927734,82.06099700927734,3227000,-0.016043418177972724
1093,2021-05-07,83.01399993896484,85.75800323486328,82.20099639892578,85.06700134277344,85.06700134277344,2503000,0.03663134062526985
1094,2021-05-10,85.35900115966797,85.72200012207031,83.62699890136719,83.97200012207031,83.97200012207031,1979000,-0.012872220760326014
1095,2021-05-11,82.19999694824219,85.30699920654297,82.14199829101562,84.7490005493164,84.7490005493164,2247000,0.009253089435961481
1096,2021-05-12,84.33300018310547,84.33300018310547,81.46600341796875,81.86900329589844,81.86900329589844,1868000,-0.03398266923209392
1097,2021-05-13,82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,81.08100128173828,2489000,-0.009625157048902766
1098,2021-05-14,81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,82.19000244140625,2493000,0.013677694430714205
1099,2021-05-17,82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,81.7959976196289,1455000,-0.004793829055525722
1100,2021-05-18,81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,81.8550033569336,1709000,0.0007213768279845656
1101,2021-05-19,80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,82.90599822998047,1426000,0.012839714494469634
1102,2021-05-20,83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,84.18800354003906,2349000,0.015463360160049344
1103,2021-05-21,85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,83.86900329589844,1800000,-0.003789141335189261
1104,2021-05-24,84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,84.43299865722656,1551000,0.006724717585331108
1105,2021-05-25,84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,84.98899841308594,1811000,0.006585100194256732
1106,2021-05-26,85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,85.04199981689453,2164000,0.0006236266434271887
1107,2021-05-27,85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,84.48300170898438,2649000,-0.006573200408195312
1108,2021-05-28,85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,85.4000015258789,1718000,0.010854252315196877
1109,2021-06-01,85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,85.43499755859375,2712000,0.0004097896029222614
1110,2021-06-02,85.78399658203125,86.22000122070312,84.0,84.58599853515625,84.58599853515625,2244000,-0.009937368147698855
1111,2021-06-03,84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,83.61499786376953,1296000,-0.011479449178378398
1112,2021-06-04,83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,84.0999984741211,1366000,0.00580040211376609
1113,2021-06-07,83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,82.79399871826172,2976000,-0.0155291293645059
1114,2021-06-08,83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,84.5530014038086,1423000,0.021245533647101134
1115,2021-06-09,85.0,85.38700103759766,84.7300033569336,84.83100128173828,84.83100128173828,1378000,0.0032878771103821425
1116,2021-06-10,85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,85.68900299072266,1454000,0.010114247103305996
1117,2021-06-11,85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,86.9749984741211,2262000,0.015007707389683045
1118,2021-06-14,87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,87.97699737548828,1764000,0.011520539453246714
1119,2021-06-15,88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,86.84400177001953,1667000,-0.012878316369824394
1120,2021-06-16,86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,87.13600158691406,2225000,0.0033623487050700174
1121,2021-06-17,86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,89.35900115966797,1888000,0.025511838187073144
1122,2021-06-18,88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,87.8949966430664,3502000,-0.016383402876064546
1123,2021-06-21,88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,90.0979995727539,2065000,0.02506403110331412
1124,2021-06-22,90.16699981689452,91.02200317382812,89.8219985961914,90.6719970703125,90.6719970703125,1595000,0.0063708128957413734
1125,2021-06-23,90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,89.04499816894531,2364000,-0.0179437858868986
1126,2021-06-24,89.19200134277344,89.5999984741211,87.125,87.8239974975586,87.8239974975586,2857000,-0.013712175826766981
1127,2021-06-25,87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,88.26499938964844,9020000,0.005021428136450901
1128,2021-06-28,88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,84.91999816894531,3357000,-0.0378972553541469
1129,2021-06-29,85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,83.29000091552734,5113100,-0.019194504104617982
1130,2021-06-30,83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,82.81999969482422,3364800,-0.005642948919880597
1131,2021-07-01,83.41999816894531,84.6500015258789,82.69999694824219,83.25,83.25,2670800,0.005191986316834596
1132,2021-07-02,84.04000091552734,84.25,82.4800033569336,82.58000183105469,82.58000183105469,2810800,-0.008048026053397161
1133,2021-07-06,82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,83.58000183105469,3106000,0.012109469336726741
1134,2021-07-07,84.0,86.13999938964844,83.30000305175781,85.83000183105469,85.83000183105469,2629800,0.026920315275274387
1135,2021-07-08,84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,85.08000183105469,1987500,-0.008738203238959241
1136,2021-07-09,85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,86.27999877929688,1141200,0.014104336182608979
1137,2021-07-12,86.61000061035156,86.75,85.44000244140625,86.04000091552734,86.04000091552734,1745500,-0.0027816164483664974
1138,2021-07-13,86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,85.2300033569336,1547800,-0.009414197466001806
