,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1436,2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,63.83058547973633,11766000,0.009230711514435441
1437,2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,64.0446548461914,6162700,0.0033537114667863133
1438,2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,62.83810424804688,6958900,-0.01883920837800057
1439,2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,61.787227630615234,8776600,-0.016723556988342936
1440,2022-09-22,63.34999847412109,64.31999969482422,62.93000030517578,63.77000045776367,62.049949645996094,6111800,0.004252044078616013
1441,2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,61.164493560791016,7603800,-0.0142700532435035
1442,2022-09-26,62.5099983215332,62.93999862670898,62.16999816894531,62.34000015258789,60.65851974487305,6141300,-0.008272345383111612
1443,2022-09-27,62.43000030517578,63.52000045776367,62.27999877929688,62.630001068115234,60.94070053100586,7125900,0.004651956350396391
1444,2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,62.20563507080078,7567500,0.02075680996071494
1445,2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,61.36883163452149,8431200,-0.013452212734856972
1446,2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.68999862670898,60.02605056762695,8794700,-0.021880505643180448
1447,2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,60.63906097412109,8094100,0.010212406125295503
1448,2022-10-04,64.08999633789062,65.36000061035156,63.59999847412109,65.30999755859375,63.54840087890625,11966000,0.0479779841252288
1449,2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,63.68463134765625,5802300,0.0021437277235283325
1450,2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,63.19811630249024,5622300,-0.007639441963793514
1451,2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,62.55592346191406,6723200,-0.010161581992450541
1452,2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,62.721336364746094,4328500,0.0026442404440363276
1453,2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,63.89870071411133,7154500,0.018771353061077356
1454,2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,63.62624740600586,6406000,-0.004263831737744583
1455,2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,64.66739654541016,7690100,0.016363516345080154
1456,2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,64.38520812988281,7892200,-0.004363689132423798
1457,2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,64.58953857421875,5799600,0.003173561913844436
1458,2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,65.06633758544922,6802300,0.007381985097828059
1459,2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,64.40467071533203,7058600,-0.010169111935157682
1460,2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,64.37548065185547,6384200,-0.0004532289840527559
1461,2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,65.96151733398438,7814600,0.024637279070679696
1462,2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,67.13887786865234,7133100,0.017849203327246377
1463,2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,67.72268676757812,6711800,0.008695541502315773
1464,2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,68.9097900390625,8763100,0.01752888622919624
1465,2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,68.30651092529297,8881200,-0.008754621272645813
1466,2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,77.13186645507812,27665700,0.12920225920245687
1467,2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,76.34371948242188,14674300,-0.01021817581861928
1468,2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,77.19998168945312,10553100,0.011215882758088602
1469,2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,75.77935791015625,9785000,-0.01840186679073985
1470,2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,77.3167495727539,8261100,0.020287736726674055
1471,2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,78.17300415039062,9103300,0.011074632370971615
1472,2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,79.26280212402344,8989300,0.013940848064841305
1473,2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,80.01203155517578,9344400,0.009452472169480197
1474,2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,80.099609375,10316500,0.0010945581323456022
1475,2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,80.3720474243164,9397300,0.003401240673233996
1476,2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,79.61309051513672,11413200,-0.009443045604808908
1477,2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,80.61530303955078,7665200,0.012588539371217067
1478,2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,80.76126861572266,7121000,0.001810643521370503
1479,2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,80.64450073242188,6280300,-0.001445840132308751
1480,2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,81.36454010009766,5757500,0.008928561292292914
1481,2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,81.36454010009766,7276400,0.0
1482,2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,82.0748519897461,6347900,0.00872999329652191
1483,2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,82.93112182617188,7357700,0.01043279172203393
1484,2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,83.1159896850586,4680500,0.002229173497426018
1485,2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,83.93333435058594,4028700,0.00983378371146637
1486,2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,82.9116439819336,9253800,-0.012172641258177408
1487,2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,83.44681549072266,6155600,0.0064547207495448955
1488,2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,85.46098327636719,14657500,0.02413714380590659
1489,2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,85.52909851074219,8220500,0.0007970331227611371
1490,2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,86.62862396240234,6730400,0.012855571621885664
1491,2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,85.60694122314453,6811400,-0.011793823940932424
1492,2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,85.58747100830078,6760500,-0.00022743733820596024
1493,2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,85.42206573486328,8861700,-0.0019325874627310613
1494,2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,87.05675506591797,6392200,0.019136616715972554
1495,2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,85.59721374511719,8276300,-0.01676539999332205
1496,2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,86.1518325805664,5968400,0.006479402905574805
1497,2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,86.35617065429688,8462200,0.0023718366471123797
1498,2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,86.72898864746094,8643500,0.004317213122575048
1499,2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,84.94339752197266,9898600,-0.020588169576684634
1500,2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,85.11998748779297,28313000,0.0020789133819922867
1501,2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,84.78640747070312,5834800,-0.003918938746762413
1502,2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,83.1676025390625,10999000,-0.019092741159011606
1503,2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,83.65814971923828,5320700,0.005898296514503798
1504,2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,83.66796875,4698800,0.00011737088131491547
1505,2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,83.14797973632812,3955400,-0.006214911410429957
1506,2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,83.403076171875,3455900,0.0030679811626910247
1507,2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,82.97138977050781,3285900,-0.005175905028701577
1508,2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,83.64834594726562,3464100,0.008158910904472183
1509,2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,84.22718811035156,3831000,0.006919947507997959
1510,2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,83.77588653564453,6050600,-0.0053581460432438055
1511,2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,83.88380432128906,5713900,0.0012881724098332548
1512,2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,84.22718811035156,5710700,0.004093564804801719
1513,2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,86.4150390625,5939400,0.02597559055731491
1514,2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,83.49136352539062,5435700,-0.03383294816304849
1515,2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,85.49280548095703,5034500,0.023971844165148193
1516,2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,85.54186248779297,5947100,0.000573814446256149
1517,2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,84.09964752197266,6013300,-0.01685975642658144
1518,2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,84.63925170898438,5305700,0.006416247902474748
1519,2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,83.7955093383789,5959800,-0.00996868891878333
1520,2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,82.15707397460938,6374800,-0.019552782442711636
1521,2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,82.03934478759766,6922500,-0.0014329768736420778
1522,2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,81.44087982177734,16678600,-0.007294853065559659
1523,2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,81.65672302246094,5673100,0.0026503053645285934
1524,2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,82.43177795410156,4776400,0.00949162424051031
1525,2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,82.4808349609375,3892800,0.0005951225128646431
1526,2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,82.03934478759766,3670900,-0.005352639477388066
1527,2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,82.14726257324219,4108300,0.001315439389770079
1528,2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,81.77444458007812,7283000,-0.004538410428852169
1529,2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,82.35330200195312,9621800,0.0070787080835279514
1530,2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,82.41215515136719,6673600,0.000714642254571185
1531,2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,79.85149383544922,10933800,-0.0310714033775088
1532,2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,82.9027099609375,12852400,0.03821113393039277
1533,2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,84.72755432128906,7611100,0.022011878275286723
1534,2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,84.42341613769531,7298600,-0.0035896018246962536
1535,2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,84.05059051513672,7376600,-0.004416139971764599
1536,2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,83.91323852539062,6656800,-0.0016341585336198117
1537,2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,85.06111907958984,5522200,0.013679373771897652
1538,2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,85.83618927001953,5801700,0.009111920920114702
1539,2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,84.0604019165039,7206200,-0.02068809634511426
1540,2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,83.44231414794922,5614900,-0.007352900467554546
1541,2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,81.81369018554688,5760600,-0.019517962547331513
1542,2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,83.15779876708984,6306200,0.016428895683529676
1543,2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,83.0400619506836,6085600,-0.0014158241097267377
1544,2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,81.92161560058594,4986800,-0.013468756210248123
1545,2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,80.97976684570312,5344800,-0.011496950444371823
1546,2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,79.13529968261719,6290000,-0.022776889029581193
1547,2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,79.36095428466797,4930000,0.0028515037278660227
1548,2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,79.00775146484375,5808900,-0.004450586853546157
1549,2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,78.08551788330078,5269700,-0.011672697481503902
1550,2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,78.11495971679688,3459400,0.0003770460169079115
1551,2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,79.53754425048828,4915300,0.018211422483592532
1552,2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,79.57679748535156,4500400,0.0004935183155725387
1553,2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,78.76248168945312,6112600,-0.010233080767648839
