,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1466,2022-10-28,353.0,376.9599914550781,337.1300048828125,368.239990234375,368.239990234375,2345400,0.03653656508457925
1467,2022-10-31,363.3900146484375,371.8200073242188,357.5,367.6199951171875,367.6199951171875,1577700,-0.001683671338338022
1468,2022-11-01,374.1300048828125,379.6700134277344,356.0,357.0,357.0,2530400,-0.02888851329700426
1469,2022-11-02,354.1099853515625,358.5199890136719,346.0599975585937,347.25,347.25,1431600,-0.027310924369747913
1470,2022-11-03,344.07000732421875,345.7200012207031,335.25,344.25,344.25,1190500,-0.008639308855291628
1471,2022-11-04,350.3999938964844,352.8099975585937,342.3800048828125,348.82000732421875,348.82000732421875,1221900,0.0132752572962056
1472,2022-11-07,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,353.2799987792969,1085200,0.012785939342443431
1473,2022-11-08,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,354.6600036621094,941200,0.003906263834864365
1474,2022-11-09,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,349.8800048828125,1197700,-0.01347769336812743
1475,2022-11-10,366.6499938964844,374.3399963378906,362.7999877929688,373.1600036621094,373.1600036621094,1539300,0.06653709401625907
1476,2022-11-11,377.55999755859375,398.0700073242188,371.9500122070313,394.3999938964844,394.3999938964844,1589400,0.056919257224596675
1477,2022-11-14,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,387.80999755859375,1040100,-0.01670891592260082
1478,2022-11-15,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,392.0899963378906,887200,0.01103632914633712
1479,2022-11-16,393.0400085449219,394.9500122070313,385.3999938964844,388.9100036621094,388.9100036621094,798500,-0.008110364216078692
1480,2022-11-17,386.1000061035156,388.0,380.1099853515625,384.2900085449219,384.2900085449219,1120600,-0.011879342453740116
1481,2022-11-18,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,374.3800048828125,1115600,-0.025787825448891244
1482,2022-11-21,376.6000061035156,376.6000061035156,364.2999877929688,369.0,369.0,1377200,-0.014370438625579185
1483,2022-11-22,371.7799987792969,387.5199890136719,369.3500061035156,385.5499877929688,385.5499877929688,1445700,0.044850915428099825
1484,2022-11-23,384.9299926757813,393.8699951171875,384.4500122070313,390.2300109863281,390.2300109863281,1125500,0.012138563977525996
1485,2022-11-25,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,390.1099853515625,444900,-0.00030757663784564127
1486,2022-11-28,385.0299987792969,388.6199951171875,382.1600036621094,384.4700012207031,384.4700012207031,805500,-0.014457420580446523
1487,2022-11-29,382.9299926757813,387.0299987792969,382.9299926757813,385.2799987792969,385.2799987792969,670500,0.0021067900122817562
1488,2022-11-30,384.0,393.6700134277344,372.5700073242188,391.2900085449219,391.2900085449219,2352800,0.015599070246747448
1489,2022-12-01,389.2999877929688,395.7699890136719,384.3399963378906,389.1600036621094,389.1600036621094,1355000,-0.005443545289421703
1490,2022-12-02,381.2000122070313,393.2999877929688,378.4100036621094,392.6900024414063,392.6900024414063,939900,0.009070815978205804
1491,2022-12-05,389.9100036621094,394.9700012207031,386.4200134277344,387.7900085449219,387.7900085449219,1509100,-0.012478020489496866
1492,2022-12-06,385.7300109863281,385.7300109863281,366.9400024414063,371.1700134277344,371.1700134277344,1265200,-0.042858234485074975
1493,2022-12-07,370.55999755859375,377.9800109863281,368.0499877929688,374.8900146484375,374.8900146484375,836200,0.010022364647265247
1494,2022-12-08,375.0,379.7999877929688,371.0400085449219,374.30999755859375,374.30999755859375,822000,-0.0015471660145114363
1495,2022-12-09,371.1199951171875,383.5199890136719,369.7300109863281,380.5700073242188,380.5700073242188,1104800,0.01672413188655253
1496,2022-12-12,382.0199890136719,385.75,374.5299987792969,384.3999938964844,384.3999938964844,1369900,0.010063816114133983
1497,2022-12-13,401.1700134277344,402.8999938964844,383.9800109863281,392.6799926757813,392.6799926757813,1593600,0.021540059601371064
1498,2022-12-14,343.07000732421875,350.8099975585937,326.6400146484375,328.3399963378906,328.3399963378906,5720000,-0.16384841992959243
1499,2022-12-15,325.0,333.79998779296875,312.7699890136719,313.42999267578125,313.42999267578125,3138300,-0.045410257137134424
1500,2022-12-16,309.0,313.989990234375,303.54998779296875,304.9599914550781,304.9599914550781,3718500,-0.027023582358516318
1501,2022-12-19,304.6600036621094,311.3299865722656,302.2099914550781,306.1600036621094,306.1600036621094,1543800,0.003934982426073486
1502,2022-12-20,305.75,311.6700134277344,302.44000244140625,309.2900085449219,309.2900085449219,1461500,0.010223428420999436
1503,2022-12-21,311.010009765625,322.3999938964844,309.6700134277344,321.3399963378906,321.3399963378906,2002400,0.03896015862154356
1504,2022-12-22,317.6000061035156,324.4800109863281,315.69000244140625,323.8800048828125,323.8800048828125,1671300,0.007904427005255288
1505,2022-12-23,327.5599975585937,333.95001220703125,324.739990234375,333.9200134277344,333.9200134277344,1377200,0.03099916139792147
1506,2022-12-27,336.8500061035156,339.510009765625,331.6300048828125,332.7900085449219,332.7900085449219,1373800,-0.003384058569035231
1507,2022-12-28,332.0,335.8900146484375,330.0,332.3399963378906,332.3399963378906,1053000,-0.0013522407388336655
1508,2022-12-29,336.5799865722656,342.1099853515625,333.79998779296875,338.94000244140625,338.94000244140625,1289700,0.019859198941572398
1509,2022-12-30,336.29998779296875,339.8699951171875,334.9800109863281,339.1000061035156,339.1000061035156,1202000,0.0004720707528083068
1510,2023-01-03,342.0599975585937,345.5299987792969,337.17999267578125,341.5799865722656,341.5799865722656,1524100,0.007313419121534714
1511,2023-01-04,347.010009765625,355.92999267578125,345.2099914550781,354.0,354.0,1643200,0.036360483388879095
1512,2023-01-05,362.3999938964844,365.8800048828125,355.3699951171875,361.4299926757813,361.4299926757813,1490400,0.020988679875088456
1513,2023-01-06,367.0700073242188,370.2900085449219,360.7900085449219,367.7300109863281,367.7300109863281,1086000,0.017430812157855913
1514,2023-01-09,365.0,369.0799865722656,363.5400085449219,367.1799926757813,367.1799926757813,1073500,-0.0014957123272901773
1515,2023-01-10,367.1799926757813,374.6400146484375,366.6900024414063,374.6400146484375,374.6400146484375,1114800,0.020317070977348584
1516,2023-01-11,377.2999877929688,379.6900024414063,372.2200012207031,378.4299926757813,378.4299926757813,848600,0.010116319344318558
1517,2023-01-12,380.6099853515625,388.5700073242188,377.760009765625,385.4700012207031,385.4700012207031,1207700,0.018603199220927902
1518,2023-01-13,383.9700012207031,389.9599914550781,383.6700134277344,388.4700012207031,388.4700012207031,780700,0.007782706800787631
1519,2023-01-17,385.8900146484375,390.9800109863281,383.7699890136719,388.3500061035156,388.3500061035156,908000,-0.00030889159217040163
1520,2023-01-18,386.2999877929688,390.9800109863281,381.25,381.8599853515625,381.8599853515625,1166200,-0.0167117822838998
1521,2023-01-19,379.0899963378906,385.010009765625,373.8500061035156,384.2000122070313,384.2000122070313,1317200,0.006127970840711372
1522,2023-01-20,382.7999877929688,400.1499938964844,382.4400024414063,396.1099853515625,396.1099853515625,1999900,0.030999408553150642
1523,2023-01-23,397.1799926757813,400.9500122070313,390.6400146484375,396.010009765625,396.010009765625,1551600,-0.0002523935008827971
1524,2023-01-24,395.0,398.25,390.8800048828125,392.0299987792969,392.0299987792969,1206600,-0.010050278750993291
1525,2023-01-25,390.7000122070313,406.1000061035156,387.0299987792969,403.760009765625,403.760009765625,1190200,0.029921207618939905
1526,2023-01-26,401.4299926757813,412.6499938964844,401.4200134277344,410.3900146484375,410.3900146484375,1843000,0.016420657624466317
1527,2023-01-27,405.0,410.9400024414063,393.9299926757813,394.4100036621094,394.4100036621094,2662100,-0.038938596008524895
1528,2023-01-30,392.0199890136719,395.760009765625,387.8500061035156,390.9400024414063,390.9400024414063,1364500,-0.00879795438372255
1529,2023-01-31,390.2300109863281,393.010009765625,381.9400024414063,384.30999755859375,384.30999755859375,1731600,-0.016959136546294662
1530,2023-02-01,381.2300109863281,401.510009765625,380.2799987792969,398.6799926757813,398.6799926757813,1590000,0.03739167653320452
1531,2023-02-02,404.8200073242188,415.2900085449219,399.75,412.25,412.25,1165300,0.034037342162926754
1532,2023-02-03,405.8599853515625,408.9800109863281,402.3800048828125,406.2999877929688,406.2999877929688,832700,-0.014433019301470451
1533,2023-02-06,401.4400024414063,407.4700012207031,399.6000061035156,404.5899963378906,404.5899963378906,667200,-0.004208691869194703
1534,2023-02-07,400.1099853515625,404.7000122070313,394.7900085449219,402.6099853515625,402.6099853515625,906900,-0.004893870348377405
1535,2023-02-08,402.6099853515625,406.0899963378906,399.8200073242188,403.2999877929688,403.2999877929688,852800,0.00171382346814819
1536,2023-02-09,408.8399963378906,412.8800048828125,393.0799865722656,393.7699890136719,393.7699890136719,1046600,-0.023630049758863625
1537,2023-02-10,391.9500122070313,399.3900146484375,390.0199890136719,396.9400024414063,396.9400024414063,739800,0.008050419067422654
1538,2023-02-13,396.1400146484375,402.75,395.0299987792969,400.1300048828125,400.1300048828125,660800,0.00803648516598443
1539,2023-02-14,400.8599853515625,403.8900146484375,392.8800048828125,400.1300048828125,400.1300048828125,623600,0.0
1540,2023-02-15,397.4800109863281,404.9200134277344,394.7099914550781,403.6099853515625,403.6099853515625,658500,0.00869712450024629
1541,2023-02-16,395.5400085449219,404.1900024414063,394.4100036621094,400.3699951171875,400.3699951171875,727900,-0.00802752744472568
1542,2023-02-17,398.3299865722656,401.0499877929688,390.510009765625,395.6199951171875,395.6199951171875,678600,-0.011864025920847787
1543,2023-02-21,385.05999755859375,386.5499877929688,377.80999755859375,377.9100036621094,377.9100036621094,1992400,-0.0447651576605278
1544,2023-02-22,376.3800048828125,385.3800048828125,375.6799926757813,382.6499938964844,382.6499938964844,1190000,0.012542642926735015
1545,2023-02-23,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,383.2300109863281,865300,0.0015157901452904632
1546,2023-02-24,376.6799926757813,378.2999877929688,373.25,374.80999755859375,374.80999755859375,1013300,-0.021971174454901377
1547,2023-02-27,379.8200073242188,381.1499938964844,373.1300048828125,375.0499877929688,375.0499877929688,1011900,0.000640298380348181
1548,2023-02-28,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,367.6099853515625,1906100,-0.019837362174541018
1549,2023-03-01,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,362.5400085449219,1156400,-0.013791727669725806
1550,2023-03-02,359.4800109863281,364.5499877929688,359.4800109863281,363.0899963378906,363.0899963378906,942600,0.001517040271434178
1551,2023-03-03,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,369.9800109863281,1047200,0.018976051992425802
1552,2023-03-06,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,369.1099853515625,800600,-0.0023515476753628306
1553,2023-03-07,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,357.8500061035156,1085300,-0.030505756264822215
1554,2023-03-08,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,353.8699951171875,856200,-0.011122008993837529
1555,2023-03-09,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,343.010009765625,944100,-0.030689195188662755
1556,2023-03-10,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,329.489990234375,1465700,-0.03941581629203206
1557,2023-03-13,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,335.260009765625,1454300,0.017511972145635157
1558,2023-03-14,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,336.1400146484375,1011700,0.002624842979118469
1559,2023-03-15,332.2300109863281,345.8099975585937,329.1000061035156,341.94000244140625,341.94000244140625,1291200,0.017254678229947862
1560,2023-03-16,340.25,350.69000244140625,337.29998779296875,346.45001220703125,346.45001220703125,2105800,0.013189476906545483
1561,2023-03-17,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,350.010009765625,2402600,0.010275645643407882
1562,2023-03-20,352.0299987792969,354.989990234375,347.5400085449219,348.75,348.75,1312900,-0.0035999249463428695
1563,2023-03-21,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,352.2900085449219,785000,0.01015056213597676
1564,2023-03-22,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,341.8299865722656,936200,-0.029691509037851227
1565,2023-03-23,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,342.1700134277344,927900,0.0009947250645807593
1566,2023-03-24,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,343.95001220703125,964400,0.005202088755427381
1567,2023-03-27,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,348.3599853515625,768100,0.01282155251640682
1568,2023-03-28,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,345.5400085449219,553500,-0.008095007822998768
1569,2023-03-29,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,349.7099914550781,711200,0.01206801761600973
1570,2023-03-30,352.0,354.0,347.6000061035156,349.04998779296875,349.04998779296875,656100,-0.0018872885483288693
1571,2023-03-31,349.8599853515625,358.2200012207031,349.75,357.6099853515625,357.6099853515625,998800,0.02452370106848689
1572,2023-04-03,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,356.2099914550781,923200,-0.003914862430667521
1573,2023-04-04,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,348.1199951171875,1325400,-0.022711312237042813
1574,2023-04-05,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,353.1199951171875,960100,0.01436286358190042
1575,2023-04-06,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,350.2699890136719,765100,-0.008070928134697675
1576,2023-04-10,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,353.8900146484375,665000,0.010334958027546914
1577,2023-04-11,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,358.5199890136719,957600,0.01308308845569961
1578,2023-04-12,361.5,361.9500122070313,340.54998779296875,343.2799987792969,343.2799987792969,1533000,-0.04250806287343112
1579,2023-04-13,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,347.6300048828125,805600,0.01267188918371076
1580,2023-04-14,345.6199951171875,347.1499938964844,337.3500061035156,341.5,341.5,847400,-0.017633704791618743
1581,2023-04-17,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000,0.013733535699579136
1582,2023-04-18,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700,-0.008290231078158516
1583,2023-04-19,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000,0.0010194748224652272
