,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1083,2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,141.34976196289062,2365300,0.01330882183230031
1084,2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,141.99160766601562,1749200,0.004540833279178091
1085,2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,141.66574096679688,2159500,-0.002294971544974933
1086,2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,142.1891326904297,1453500,0.0036945539553947526
1087,2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,144.5097198486328,1698700,0.01632042557890445
1088,2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,140.3030242919922,2551400,-0.029110121873095696
1089,2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,139.41429138183594,2242800,-0.006334381704464653
1090,2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,135.34579467773438,2511900,-0.029182780787936013
1091,2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,136.13577270507812,2126700,0.005836738623647086
1092,2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,139.572265625,1957300,0.025243129352684024
1093,2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,140.63876342773438,1603800,0.007641187151033346
1094,2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,138.89088439941406,3119100,-0.012428145595993145
1095,2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,139.59202575683594,4112800,0.00504814524332331
1096,2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,137.92315673828125,5809100,-0.011955332043549483
1097,2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,137.38990783691406,2322900,-0.0038662753519995707
1098,2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,136.8862762451172,2494400,-0.0036657102383000906
1099,2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,135.80992126464844,2031200,-0.007863132886611335
1100,2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,136.33328247070312,2079500,0.00385363014116491
1101,2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,137.14303588867188,1720100,0.0059395138391298286
1102,2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,140.036376953125,2459000,0.02109725109776517
1103,2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,138.41690063476562,2967400,-0.011564683074466231
1104,2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,140.31288146972656,1649800,0.013697610813897532
1105,2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,141.46824645996094,1897000,0.008234204715435567
1106,2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,142.1891326904297,1617000,0.0050957458546909695
1107,2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,141.1423797607422,1913200,-0.007361694314335976
1108,2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,141.1423797607422,1341000,0.0
1109,2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.99261474609375,2610300,0.006023952457035575
1110,2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,139.7977752685547,1522100,-0.015457419961339536
1111,2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,140.38111877441406,1574900,0.004172766732079669
1112,2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,143.5646209716797,1919500,0.02267756679145272
1113,2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,144.06883239746094,1510500,0.003512086908102008
1114,2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,143.851318359375,1157900,-0.0015097924684074338
1115,2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,144.167724609375,1769800,0.0021995366716733855
1116,2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,144.009521484375,3279100,-0.0010973546640112852
1117,2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,144.73126220703125,1247500,0.005011756967295833
1118,2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,146.86679077148438,1746200,0.014755129830888558
1119,2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,143.15928649902344,1795600,-0.02524399323349813
1120,2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,140.98422241210938,2922500,-0.015193314664423863
1121,2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,140.32176208496094,2199700,-0.0046988259807683175
1122,2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,139.5209503173828,3235600,-0.005706967726739731
1123,2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,139.36279296875,2628500,-0.0011335741927863685
1124,2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,139.263916015625,1531700,-0.000709493194120836
1125,2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,137.04928588867188,1730100,-0.015902397335320173
1126,2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,137.07894897460938,1642900,0.0002164410105836012
1127,2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,137.0196075439453,2266800,-0.0004328996618951919
1128,2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,141.35987854003906,2626800,0.03167627665771655
1129,2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,142.46719360351562,1575400,0.00783330514225744
1130,2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,142.20025634765625,1799900,-0.001873675258896812
1131,2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,140.52938842773438,2621600,-0.011750104836920072
1132,2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,141.78501892089844,1224500,0.008935002900192446
1133,2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,141.37966918945312,1884300,-0.0028589038145945267
1134,2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,141.3302001953125,1956900,-0.00034990175337257234
1135,2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,138.8585662841797,1863700,-0.01748836347586802
1136,2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,139.39244079589844,1738700,0.0038447358776998453
1137,2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,139.78790283203125,1946400,0.002837040759705589
1138,2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,141.6268310546875,2695800,0.013155131348282056
1139,2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,141.498291015625,1933100,-0.0009075966616302056
1140,2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,141.04351806640625,2423200,-0.003213981921297737
1141,2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,141.4785614013672,3419700,0.003084461738653621
1142,2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,139.63961791992188,2199100,-0.012998036333069063
1143,2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,139.47152709960938,1870000,-0.0012037473520508657
1144,2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,139.12548828125,2071100,-0.0024810714097383
1145,2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,140.67770385742188,1913200,0.011156946116400945
1146,2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,143.3470916748047,2269500,0.01897520178526846
1147,2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,143.6041717529297,1307000,0.00179340979381859
1148,2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,140.32176208496094,2126600,-0.022857342011039394
1149,2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,141.93333435058594,1353700,0.011484834865808091
1150,2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,141.75535583496094,1643100,-0.0012539585322879354
1151,2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,142.32879638671875,2825200,0.00404528314560082
1152,2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,142.47706604003906,2054200,0.0010417403721834084
1153,2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,138.21592712402344,4492500,-0.029907542557187083
1154,2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,138.3246612548828,2897400,0.000786697547250137
1155,2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,135.31910705566406,5516100,-0.021728259964292174
1156,2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,134.7951202392578,2401300,-0.0038722308165298758
1157,2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,134.61717224121094,1722800,-0.0013201367952416776
1158,2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,135.47727966308594,2210400,0.006389284573099063
1159,2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,136.73292541503906,1841300,0.009268312406890189
1160,2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,137.41510009765625,1871500,0.0049891032503437405
1161,2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,137.1085968017578,1572600,-0.0022304921051661264
1162,2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,138.41363525390625,1789100,0.00951828319004222
1163,2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,139.4418487548828,2340800,0.00742855643586271
1164,2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,138.4037628173828,2091100,-0.007444579563232856
1165,2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,139.00686645507812,1888400,0.004357566769995103
1166,2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,138.58172607421875,2329900,-0.0030584128086705853
1167,2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,141.2017059326172,1895900,0.018905666227560847
1168,2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,140.9545440673828,1501900,-0.0017504169910831369
1169,2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,140.25257873535156,1638200,-0.004980083023756077
1170,2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,139.86700439453125,1016300,-0.0027491426132554286
1171,2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,141.32032775878906,1144000,0.010390752061568032
1172,2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,141.66636657714844,2011300,0.0024486131885428364
1173,2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,143.73516845703125,3467600,0.014603338321352188
1174,2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,144.94273376464844,1570100,0.008401321128156392
1175,2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,143.92320251464844,2240600,-0.007034028015888483
1176,2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,145.11102294921875,1192700,0.00825315455615594
1177,2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,143.74505615234375,1495700,-0.009413253170663771
1178,2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,142.6364288330078,2200400,-0.007712455294191067
1179,2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,140.86460876464844,2624700,-0.012421932341237563
1180,2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,143.65597534179688,3664200,0.019815953784475093
1181,2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,143.21051025390625,2131400,-0.0031009158291588346
1182,2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,143.89352416992188,1318400,0.0047693002057227485
1183,2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,135.64813232421875,6359000,-0.05730203560770575
1184,2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,134.5791015625,4637600,-0.007880910289008725
1185,2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,132.5202178955078,4178700,-0.015298687857832172
1186,2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,128.76873779296875,3533200,-0.02830873780706511
1187,2021-09-21,130.00999450683594,130.5,126.55999755859376,126.76000213623048,125.47254180908205,3689800,-0.02559779679743579
1188,2021-09-22,126.19000244140624,127.62000274658205,124.87999725341795,126.4000015258789,125.11620330810548,4214400,-0.0028399719638959597
1189,2021-09-23,126.98999786376952,129.1199951171875,126.12000274658205,127.88999938964844,126.591064453125,2571600,0.011787930787730216
1190,2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,128.5806427001953,2327300,0.01571657727711906
