,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1058,2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,143.52735900878906,3853400,-0.030552780827344916
1059,2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,145.88987731933594,4624900,0.016460403973588056
1060,2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,148.37722778320312,3321600,0.017049506857989005
1061,2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,144.52613830566406,2505200,-0.02595472051254366
1062,2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,144.47811889648438,2792800,-0.0003322541496135756
1063,2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,143.95950317382812,2725300,-0.0035895796998010043
1064,2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,150.88380432128906,3686200,0.04809895140510445
1065,2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,147.7530059814453,2779000,-0.020749730919940812
1066,2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,146.56210327148438,2114000,-0.008060091245185808
1067,2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,148.9342498779297,3457000,0.01618526585996971
1068,2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,154.02418518066406,3345800,0.03417572054048157
1069,2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,157.010986328125,2628400,0.019391767234201218
1070,2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,155.301513671875,2422100,-0.01088759899054137
1071,2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,153.1310577392578,2062700,-0.013975755170055781
1072,2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,155.69522094726562,2599500,0.016744893203662903
1073,2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,154.8501434326172,2250400,-0.005427767849950027
1074,2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,153.39996337890625,2026700,-0.009365054636465198
1075,2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,152.85255432128906,1704600,-0.0035685083983042487
1076,2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,152.18026733398438,1596400,-0.00439827119860603
1077,2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,154.3411102294922,1816000,0.014199231827905168
1078,2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,153.1886749267578,1861900,-0.007466807132725739
1079,2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,150.69171142578125,3405000,-0.016299922315865745
1080,2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,148.34840393066406,2339700,-0.01555034097725616
1081,2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,152.01699829101562,2713100,0.024729584297153773
1082,2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,149.21273803710938,2487900,-0.018447017671917698
1083,2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,152.71810913085938,3415500,0.02349243864741779
1084,2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,154.27389526367188,2705500,0.010187306152929176
1085,2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,153.2270965576172,3232400,-0.006785326216503407
1086,2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,149.8754119873047,3304600,-0.021873967761649626
1087,2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,151.74810791015625,5833000,0.01249501768182082
1088,2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,147.09033203125,4035000,-0.03069412820398343
1089,2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,145.32325744628906,3265500,-0.01201353318439391
1090,2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,145.88987731933594,3849600,0.0038990309122151068
1091,2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,147.82980346679688,4415400,0.013297195001505502
1092,2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,149.2607879638672,4775100,0.009679945880410434
1093,2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,151.02783203125,2706500,0.011838635528378605
1094,2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,144.81422424316406,4132300,-0.0411421372108437
1095,2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,144.86228942871094,4643100,0.0003319092844509264
1096,2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,140.26211547851562,4733000,-0.03175549667437183
1097,2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,140.81912231445312,4053200,0.0039711851916479635
1098,2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,143.68099975585938,4852100,0.02032307398575872
1099,2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,142.2308349609375,5079800,-0.010092947553162701
1100,2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,140.10842895507812,4223000,-0.014922263561500393
1101,2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,147.05189514160156,7065800,0.04955780489658945
1102,2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,153.15025329589844,5986500,0.04147078926405223
1103,2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,153.0446319580078,3526700,-0.0006896582644663196
1104,2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,156.06979370117188,3434600,0.019766532837258266
1105,2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,157.23182678222656,3327300,0.007445598879176174
1106,2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,157.38552856445312,4016300,0.000977548791310845
1107,2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,157.40480041503906,3469200,0.00012244995306565087
1108,2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,158.74534606933594,2750200,0.008516548737790508
1109,2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,157.8677215576172,2981800,-0.005528505455116961
1110,2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,158.64889526367188,2071800,0.004948280106580105
1111,2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,156.30535888671875,2553700,-0.014771841764534277
1112,2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,159.69049072265625,2443000,0.02165717068210604
1113,2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,158.62960815429688,1999200,-0.0066433672008803235
1114,2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,159.04432678222656,2437100,0.0026143834858767256
1115,2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,160.45236206054688,3245400,0.008853099678608922
1116,2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,161.38787841796875,2905800,0.005830492897753947
1117,2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,161.63865661621094,2383300,0.001553884967697039
1118,2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,162.4487762451172,2755500,0.005011917606007943
1119,2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,161.65792846679688,2377800,-0.004868290156442967
1120,2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,160.11483764648438,2360900,-0.009545407608198109
1121,2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,160.3077392578125,2391500,0.0012047703645932106
1122,2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,156.4210968017578,3936500,-0.0242448834600808
1123,2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,158.3113555908203,2973200,0.012084423570166702
1124,2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,157.84841918945312,2983800,-0.0029242147516171935
1125,2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,157.8098602294922,2257000,-0.00024427840430041314
1126,2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,161.09857177734375,2059900,0.020839708894418996
1127,2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,161.69651794433594,2959500,0.003711678883277836
1128,2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,164.5030059814453,2265900,0.01735651498738844
1129,2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,165.303466796875,2121400,0.004865934276726769
1130,2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,166.0364227294922,2954400,0.004434002182893471
1131,2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,163.15280151367188,2865100,-0.01736740149189031
1132,2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,164.59945678710938,1563500,0.008866873630216432
1133,2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,162.3330535888672,2293400,-0.013769202174060191
1134,2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,159.54579162597656,4204600,-0.017170021146462155
1135,2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,158.0798797607422,3152500,-0.009188032164902937
1136,2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,160.35592651367188,2346200,0.014398079985729728
1137,2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,161.5904083251953,2074000,0.007698385949073128
1138,2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,161.31072998046875,2127100,-0.0017307855560567686
1139,2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,160.24984741210938,2012800,-0.00657663980869605
1140,2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,157.83877563476562,3505900,-0.015045704044530428
1141,2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,154.7333221435547,2284100,-0.019674845288947695
1142,2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,153.3252410888672,2772000,-0.009100050559123551
1143,2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,155.18661499023438,2831100,0.012140035705460406
1144,2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,158.97679138183594,2076000,0.024423345994369905
1145,2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,156.25711059570312,3250900,-0.01710740770708219
1146,2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,157.73269653320312,2178700,0.009443320255152488
1147,2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,158.0702362060547,1733600,0.002139947393725805
1148,2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,156.8068389892578,4077700,-0.007992631928188887
1149,2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,158.2052459716797,3632400,0.008918022909177203
1150,2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,160.61631774902344,3164400,0.01524015061912265
1151,2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,161.46507263183594,2678800,0.005284362726698522
1152,2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,161.65792846679688,2822000,0.0011944120905991173
1153,2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,162.6802215576172,3271200,0.006323804223621998
1154,2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,166.4415283203125,10201100,0.023120860831647994
1155,2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,163.8857421875,3468300,-0.015355459413313954
1156,2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,165.04307556152344,3164200,0.0070618307521794765
1157,2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,165.21669006347656,2580800,0.001051934480513328
1158,2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,164.91769409179688,1943800,-0.0018097201412570207
1159,2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,164.3969268798828,1946400,-0.0031577400762358154
1160,2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,162.58380126953125,2562100,-0.011028950752080213
1161,2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,164.0304412841797,2040700,0.008897811487690532
1162,2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,164.98524475097656,2163200,0.005820891898612235
1163,2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,160.38487243652344,4593000,-0.027883537836348782
1164,2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,159.88336181640625,5452700,-0.0031269197181652553
1165,2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,160.85743713378906,3451100,0.0060924120328502696
