,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1451,2022-10-07,142.10000610351562,142.8699951171875,139.97999572753906,141.9499969482422,141.9499969482422,3123800,-0.0012665019938522537
1452,2022-10-10,142.17999267578125,142.30999755859375,139.55999755859375,141.4600067138672,141.4600067138672,964000,-0.003451850968011372
1453,2022-10-11,141.91000366210938,144.2100067138672,141.2100067138672,141.69000244140625,141.69000244140625,1513400,0.00162587103508538
1454,2022-10-12,142.05999755859375,143.35000610351562,138.64999389648438,138.7100067138672,138.7100067138672,2198100,-0.02103179953554868
1455,2022-10-13,136.94000244140625,142.66000366210938,135.41000366210938,140.52000427246094,140.52000427246094,1780800,0.013048788630855235
1456,2022-10-14,140.72999572753906,141.64999389648438,135.6999969482422,136.0800018310547,136.0800018310547,1769100,-0.03159694211791597
1457,2022-10-17,137.97999572753906,138.58999633789062,136.77000427246094,137.1699981689453,137.1699981689453,3604100,0.008009967101880733
1458,2022-10-18,139.39999389648438,141.17999267578125,138.17999267578125,139.77999877929688,139.77999877929688,1723900,0.01902748884735672
1459,2022-10-19,139.66000366210938,141.58999633789062,139.0399932861328,139.97000122070312,139.97000122070312,1408400,0.0013592963447242035
1460,2022-10-20,140.89999389648438,140.92999267578125,137.0,139.02999877929688,139.02999877929688,1822300,-0.006715742181955586
1461,2022-10-21,139.1199951171875,143.74000549316406,138.3699951171875,143.61000061035156,143.61000061035156,2033300,0.032942543848577754
1462,2022-10-24,144.75,149.99000549316406,144.44000244140625,149.0,149.0,3177400,0.037532200868606536
1463,2022-10-25,149.5,155.10000610351562,149.02999877929688,153.89999389648438,153.89999389648438,2612100,0.03288586507707625
1464,2022-10-26,154.8300018310547,156.52999877929688,153.38999938964844,153.69000244140625,153.69000244140625,2074400,-0.0013644669487080652
1465,2022-10-27,154.0800018310547,157.2899932861328,153.8800048828125,156.2100067138672,156.2100067138672,2921900,0.016396670130977897
1466,2022-10-28,155.91000366210938,159.4199981689453,155.33999633789062,158.5500030517578,158.5500030517578,1770600,0.014979810750388456
1467,2022-10-31,157.75999450683594,159.3300018310547,157.05999755859375,158.5,158.5,1955800,-0.0003153771731022603
1468,2022-11-01,159.02000427246094,159.94000244140625,157.1999969482422,158.1199951171875,158.1199951171875,1562000,-0.0023975071470819787
1469,2022-11-02,158.39999389648438,158.39999389648438,153.05999755859375,153.1999969482422,153.1999969482422,2321400,-0.03111559777938866
1470,2022-11-03,152.6999969482422,157.5,151.97000122070312,156.0,156.0,1467500,0.01827678268625399
1471,2022-11-04,156.44000244140625,157.82000732421875,154.64999389648438,156.39999389648438,156.39999389648438,1165900,0.0025640634390025063
1472,2022-11-07,156.6699981689453,161.5399932861328,156.6699981689453,160.02999877929688,160.02999877929688,2822300,0.023209750795866846
1473,2022-11-08,161.6699981689453,164.1199951171875,159.55999755859375,161.08999633789062,161.08999633789062,1211600,0.006623742839963587
1474,2022-11-09,160.35000610351562,161.30999755859375,154.02999877929688,154.8800048828125,154.8800048828125,2096100,-0.038549826781624
1475,2022-11-10,160.0,163.6699981689453,157.3800048828125,163.1199951171875,163.1199951171875,2973200,0.05320241460871378
1476,2022-11-11,164.05999755859375,166.42999267578125,161.0500030517578,165.61000061035156,165.61000061035156,1732400,0.015264869836314032
1477,2022-11-14,165.94000244140625,169.42999267578125,164.41000366210938,164.5,164.5,1865500,-0.006702497471533619
1478,2022-11-15,167.75999450683594,170.36000061035156,166.50999450683594,168.83999633789062,168.83999633789062,2294200,0.026382956461341145
1479,2022-11-16,163.8800048828125,167.9600067138672,162.25999450683594,166.3000030517578,166.3000030517578,2996100,-0.015043789038289623
1480,2022-11-17,165.42999267578125,165.42999267578125,161.24000549316406,163.6999969482422,163.6999969482422,2616200,-0.015634432085406602
1481,2022-11-18,164.3300018310547,165.75999450683594,159.6699981689453,163.36000061035156,163.36000061035156,1965500,-0.0020769477350578436
1482,2022-11-21,164.32000732421875,166.14999389648438,159.36000061035156,165.24000549316406,165.24000549316406,3449000,0.01150835501829306
1483,2022-11-22,154.38999938964844,156.17999267578125,147.11000061035156,152.3699951171875,152.3699951171875,7395500,-0.07788677044378933
1484,2022-11-23,151.60000610351562,152.41000366210938,149.19000244140625,150.13999938964844,150.13999938964844,2751300,-0.014635399350272138
1485,2022-11-25,150.75,151.77999877929688,148.52999877929688,151.3300018310547,151.3300018310547,1553200,0.007925952086345278
1486,2022-11-28,150.8699951171875,151.10000610351562,147.67999267578125,147.8000030517578,147.8000030517578,3804800,-0.023326496640354133
1487,2022-11-29,147.80999755859375,148.02999877929688,143.86000061035156,146.5,146.5,3196700,-0.00879569029036198
1488,2022-11-30,146.22000122070312,150.82000732421875,145.52000427246094,150.2899932861328,150.2899932861328,4295000,0.025870261338790446
1489,2022-12-01,148.5800018310547,150.07000732421875,146.35000610351562,149.72000122070312,149.72000122070312,3059300,-0.003792614883843193
1490,2022-12-02,149.0500030517578,151.24000549316406,148.72000122070312,151.1999969482422,151.1999969482422,1809300,0.00988509027165585
1491,2022-12-05,150.6999969482422,150.77999877929688,147.82000732421875,147.83999633789062,147.83999633789062,2220900,-0.0222222267074631
1492,2022-12-06,147.27999877929688,148.97999572753906,144.5500030517578,145.08999633789062,145.08999633789062,1603900,-0.018601190936956113
1493,2022-12-07,144.44000244140625,145.85000610351562,143.3300018310547,144.99000549316406,144.99000549316406,1969400,-0.0006891642928551489
1494,2022-12-08,144.83999633789062,145.5399932861328,142.7899932861328,144.5,144.5,2305800,-0.003379581175249835
1495,2022-12-09,143.50999450683594,143.8699951171875,141.60000610351562,142.30999755859375,142.30999755859375,2237600,-0.015155726238105571
1496,2022-12-12,143.41000366210938,144.27999877929688,141.11000061035156,144.22000122070312,144.22000122070312,1516500,0.013421429940809082
1497,2022-12-13,147.91000366210938,147.91000366210938,143.6199951171875,144.55999755859375,144.55999755859375,2220400,0.002357483948223882
1498,2022-12-14,145.07000732421875,148.41000366210938,144.7100067138672,146.5,146.5,1808800,0.013420050319383314
1499,2022-12-15,145.5399932861328,146.7100067138672,143.72999572753906,145.11000061035156,145.11000061035156,2293100,-0.009488050441286311
1500,2022-12-16,143.8699951171875,144.69000244140625,142.00999450683594,142.64999389648438,142.64999389648438,3587600,-0.01695270280146155
1501,2022-12-19,142.88999938964844,143.0,139.1300048828125,139.4199981689453,139.4199981689453,2179700,-0.022642803124709232
1502,2022-12-20,139.1199951171875,139.8699951171875,137.39999389648438,139.2100067138672,139.2100067138672,1967300,-0.001506178868426522
1503,2022-12-21,140.66000366210938,141.00999450683594,137.33999633789062,140.17999267578125,140.17999267578125,2066700,0.006967789060651208
1504,2022-12-22,139.8000030517578,140.77000427246094,137.77000427246094,140.0500030517578,140.0500030517578,1657400,-0.000927305113534227
1505,2022-12-23,140.14999389648438,142.3300018310547,139.22999572753906,141.91000366210938,141.91000366210938,1023100,0.013280975150455232
1506,2022-12-27,142.35000610351562,142.74000549316406,141.47999572753906,142.1699981689453,142.1699981689453,1318700,0.0018321083794416992
1507,2022-12-28,142.41000366210938,143.75,141.4499969482422,141.5399932861328,141.5399932861328,1335900,-0.004431349025297515
1508,2022-12-29,142.17999267578125,143.9499969482422,141.74000549316406,142.99000549316406,142.99000549316406,856100,0.010244540594967821
1509,2022-12-30,142.55999755859375,142.97999572753906,140.36000061035156,141.44000244140625,141.44000244140625,1055900,-0.010839939801470355
1510,2023-01-03,141.6199951171875,143.05999755859375,139.75999450683594,140.25999450683594,140.25999450683594,2142400,-0.008342816135478714
1511,2023-01-04,140.5500030517578,141.77000427246094,137.9499969482422,140.52000427246094,140.52000427246094,1542000,0.0018537699686871356
1512,2023-01-05,140.13999938964844,143.25,138.5500030517578,142.55999755859375,142.55999755859375,1671000,0.014517458184653664
1513,2023-01-06,143.64999389648438,146.7899932861328,143.64999389648438,145.8300018310547,145.8300018310547,1846900,0.022937740800093254
1514,2023-01-09,145.8300018310547,146.67999267578125,143.8699951171875,143.97000122070312,143.97000122070312,2392800,-0.012754581272695797
1515,2023-01-10,143.97000122070312,146.3000030517578,142.27999877929688,145.8800048828125,145.8800048828125,1897800,0.013266678099011608
1516,2023-01-11,146.63999938964844,148.5800018310547,146.2899932861328,147.94000244140625,147.94000244140625,1969600,0.014121178294781211
1517,2023-01-12,147.94000244140625,148.27000427246094,144.8699951171875,146.6199951171875,146.6199951171875,1592500,-0.008922585524098192
1518,2023-01-13,146.47000122070312,147.9499969482422,146.07000732421875,147.25999450683594,147.25999450683594,1239200,0.004365021217855869
1519,2023-01-17,146.86000061035156,147.85000610351562,145.9199981689453,147.72999572753906,147.72999572753906,1501000,0.0031916422533977418
1520,2023-01-18,147.97000122070312,148.5500030517578,144.25,144.35000610351562,144.35000610351562,1659500,-0.022879508033407214
1521,2023-01-19,142.3699951171875,144.33999633789062,140.69000244140625,142.80999755859375,142.80999755859375,3257000,-0.010668572773163021
1522,2023-01-20,142.05999755859375,148.49000549316406,141.55999755859375,147.7899932861328,147.7899932861328,2858000,0.0348714782765529
1523,2023-01-23,148.27000427246094,151.50999450683594,147.7899932861328,150.99000549316406,150.99000549316406,2924700,0.021652428123707823
1524,2023-01-24,153.8000030517578,154.00999450683594,144.61000061035156,146.52000427246094,146.52000427246094,3941700,-0.02960461658441027
1525,2023-01-25,145.47999572753906,149.64999389648438,143.1199951171875,149.55999755859375,149.55999755859375,2508000,0.0207479743208292
1526,2023-01-26,150.61000061035156,151.85000610351562,149.64999389648438,150.4499969482422,150.4499969482422,1608800,0.0059507849971698334
1527,2023-01-27,150.47999572753906,150.77999877929688,149.55999755859375,150.3699951171875,150.3699951171875,1404000,-0.0005317503002821855
1528,2023-01-30,150.3699951171875,150.88999938964844,148.5800018310547,148.85000610351562,148.85000610351562,2158200,-0.010108326548041058
1529,2023-01-31,149.0399932861328,150.22999572753906,147.75999450683594,150.17999267578125,150.17999267578125,1662400,0.008935079057643458
1530,2023-02-01,150.0,154.16000366210938,149.36000061035156,153.5399932861328,153.5399932861328,1316600,0.022373157372602703
1531,2023-02-02,153.6300048828125,157.9499969482422,152.6300048828125,157.02000427246094,157.02000427246094,3402700,0.022665176100684636
1532,2023-02-03,156.4199981689453,156.66000366210938,149.49000549316406,149.91000366210938,149.91000366210938,4287900,-0.04528085859693587
1533,2023-02-06,149.24000549316406,152.42999267578125,149.14999389648438,150.97000122070312,150.97000122070312,1248100,0.007070892753648028
1534,2023-02-07,150.08999633789062,150.77999877929688,147.75999450683594,150.3699951171875,150.3699951171875,1665700,-0.003974339926237858
1535,2023-02-08,149.0800018310547,150.8699951171875,148.4600067138672,150.52999877929688,150.52999877929688,1194500,0.0010640664182017812
1536,2023-02-09,151.1199951171875,151.60000610351562,148.94000244140625,149.05999755859375,149.05999755859375,1183200,-0.009765503438675993
1537,2023-02-10,148.05999755859375,148.8300018310547,146.30999755859375,147.0399932861328,147.0399932861328,1444400,-0.013551618848423042
1538,2023-02-13,147.38999938964844,148.47000122070312,147.02000427246094,148.4499969482422,148.4499969482422,2002500,0.009589252764488299
1539,2023-02-14,148.3300018310547,148.36000061035156,143.66000366210938,146.94000244140625,146.94000244140625,1577500,-0.010171738214062809
1540,2023-02-15,146.49000549316406,149.17999267578125,146.05999755859375,149.13999938964844,149.13999938964844,1037100,0.014972076437248294
1541,2023-02-16,147.6699981689453,148.4600067138672,146.42999267578125,146.85000610351562,146.85000610351562,1610700,-0.015354655327239897
1542,2023-02-17,146.0,148.25,145.6300048828125,148.0399932861328,148.0399932861328,1710600,0.008103419360965924
1543,2023-02-21,145.8000030517578,147.38999938964844,144.9199981689453,146.4199981689453,146.4199981689453,1673600,-0.01094295589473826
1544,2023-02-22,146.4199981689453,147.1300048828125,143.72999572753906,144.19000244140625,144.19000244140625,2128700,-0.015230130825203303
1545,2023-02-23,142.10000610351562,142.72000122070312,139.66000366210938,141.36000061035156,141.36000061035156,2742500,-0.019626893565000803
1546,2023-02-24,140.52999877929688,144.05999755859375,139.75,144.0,144.0,2421300,0.018675717163622485
1547,2023-02-27,145.22999572753906,145.47999572753906,142.6300048828125,143.82000732421875,143.82000732421875,3384500,-0.0012499491373697547
1548,2023-02-28,143.6999969482422,146.52999877929688,143.0399932861328,145.27999877929688,145.27999877929688,3198100,0.010151518430859374
1549,2023-03-01,143.3000030517578,152.82000732421875,143.0,148.1199951171875,148.1199951171875,7141600,0.019548433106783225
1550,2023-03-02,142.25,147.44000244140625,142.14999389648438,146.58999633789062,146.58999633789062,3681900,-0.010329454697094675
1551,2023-03-03,146.58999633789062,149.22999572753906,145.6699981689453,149.14999389648438,149.14999389648438,1770200,0.017463657974947644
1552,2023-03-06,150.0,150.47999572753906,143.83999633789062,144.05999755859375,144.05999755859375,2563200,-0.034126694912393174
1553,2023-03-07,143.6999969482422,144.3800048828125,141.33999633789062,142.02000427246094,142.02000427246094,1573200,-0.014160719982679981
1554,2023-03-08,142.11000061035156,142.24000549316406,140.25,141.7100067138672,141.7100067138672,2481300,-0.002182773899929158
1555,2023-03-09,141.89999389648438,143.17999267578125,139.5500030517578,139.63999938964844,139.63999938964844,2074400,-0.014607347584129293
1556,2023-03-10,140.22000122070312,142.60000610351562,138.9600067138672,140.2899932861328,140.2899932861328,1880400,0.004654783008632313
1557,2023-03-13,140.64999389648438,146.2899932861328,140.57000732421875,142.2899932861328,142.2899932861328,2531600,0.014256184301904007
1558,2023-03-14,142.72999572753906,143.4199981689453,139.69000244140625,141.49000549316406,141.49000549316406,2157200,-0.00562223508831039
1559,2023-03-15,139.8699951171875,141.1999969482422,139.38999938964844,140.30999755859375,140.30999755859375,1872400,-0.008339867755728703
1560,2023-03-16,139.27000427246094,140.7899932861328,138.2899932861328,139.00999450683594,139.00999450683594,2189700,-0.009265220400384688
