,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1012,2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,160.43408203125,1235900,-0.014849486896089559
1013,2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,160.95774841308594,1641300,0.003264059451743684
1014,2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,156.76861572265625,3146400,-0.02602628784094685
1015,2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,154.15042114257812,2591100,-0.01670101230408294
1016,2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,153.39825439453125,2885000,-0.004879433623805496
1017,2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,154.217041015625,1703500,0.005337652793544034
1018,2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,154.56930541992188,1441900,0.0022842119261072824
1019,2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,153.3125762939453,1867200,-0.008130521920651557
1020,2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,154.217041015625,1895000,0.005899481592074762
1021,2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,155.83555603027344,1850400,0.010495046487660531
1022,2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,156.6448211669922,2864200,0.005193071192055365
1023,2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,157.73020935058594,3536000,0.006928975854469277
1024,2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,158.7584228515625,2189100,0.006518811489631293
1025,2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,157.20657348632812,3212000,-0.00977491044166734
1026,2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,158.3776092529297,1720800,0.007449025448693414
1027,2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,160.31033325195312,1863300,0.012203265399320928
1028,2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,158.8345947265625,1811800,-0.009205510932793537
1029,2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,162.38583374023438,1409100,0.02235809534935007
1030,2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,159.26303100585938,1536300,-0.01923075838850874
1031,2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,159.87237548828125,1755100,0.0038260259055313828
1032,2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,159.35826110839844,1748700,-0.0032157799514306307
1033,2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,158.93931579589844,1607800,-0.0026289525851127538
1034,2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,158.80604553222656,1189300,-0.0008384977813986616
1035,2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,159.02503967285156,1828400,0.0013790038023493434
1036,2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,158.19671630859375,2024400,-0.005208760620100117
1037,2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,159.12022399902344,1270900,0.005837717191475633
1038,2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,164.32806396484375,2226000,0.032728963263980004
1039,2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,161.17669677734375,2000800,-0.01917729151956782
1040,2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,162.63339233398438,1465200,0.009037879456314846
1041,2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,163.82350158691406,1880400,0.007317742290498863
1042,2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,168.15542602539062,1969700,0.02644263122515622
1043,2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,167.11764526367188,2485600,-0.0061715567927141946
1044,2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,165.68002319335938,2644900,-0.008602455282590182
1045,2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,168.99327087402344,1690200,0.019997870695595443
1046,2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,166.55593872070312,2088400,-0.014422658018952927
1047,2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,166.12750244140625,1716900,-0.0025723266464566796
1048,2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,162.81427001953125,2013000,-0.01994391279700114
1049,2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,169.71681213378906,2535900,0.04239519124109803
1050,2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,171.77330017089844,2550400,0.012117173374009749
1051,2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.05999755859372,174.28677368164062,2250000,0.01463250405180272
1052,2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,173.34420776367188,1968400,-0.005408132229760998
1053,2021-03-11,180.47999572753903,183.9900054931641,180.2100067138672,181.55999755859372,173.74615478515625,1362400,0.0023187796504418046
1054,2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,174.90408325195312,1360500,0.006664483989465619
1055,2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,180.9425201416016,2792300,0.034524276262607234
1056,2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,180.17694091796875,2017100,-0.0042310631190154435
1057,2021-03-17,187.25999450683597,188.50999450683597,185.75999450683597,187.8800048828125,179.79417419433594,1982000,-0.0021243935083073984
1058,2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.05999755859372,178.052490234375,1622400,-0.009687098971729702
1059,2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,176.01414489746094,10171500,-0.011448002407778435
1060,2021-03-22,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,176.4543914794922,2151000,0.0025012000159858605
1061,2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,176.11940002441406,1664100,-0.0018984591557590358
1062,2021-03-24,183.30999755859372,187.94000244140625,183.30999755859372,185.2700042724609,177.29649353027344,2020300,0.006683497137147887
1063,2021-03-25,187.1300048828125,188.1499938964844,186.00999450683597,187.0,178.95204162597656,2138900,0.009337737384075506
1064,2021-03-26,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,184.3971710205078,2088200,0.030427869640693883
1065,2021-03-29,191.75999450683597,192.9900054931641,190.0399932861328,192.5,184.2153167724609,1432200,-0.0009862095336955479
1066,2021-03-30,192.72999572753903,193.44000244140625,187.2100067138672,187.88999938964844,179.80374145507812,1774300,-0.023947928948991115
1067,2021-03-31,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,180.3587951660156,1848600,0.003086997558814142
1068,2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,181.24874877929688,1326900,0.004934351066506526
1069,2021-04-05,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,184.76080322265625,1605600,0.01937698586618075
1070,2021-04-06,192.75,192.75,188.7700042724609,189.41000366210935,181.25833129882807,1532600,-0.01895679095748104
1071,2021-04-07,188.8300018310547,189.25999450683597,185.6100006103516,185.80999755859372,177.81324768066406,1703500,-0.019006484245319144
1072,2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,180.1003875732422,1972300,0.012862595573787772
1073,2021-04-09,188.1100006103516,189.8300018310547,187.0,189.44000244140625,181.28704833984372,1128500,0.006588885135624389
1074,2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683597,181.59323120117188,1398000,0.001688939525090527
1075,2021-04-13,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,183.6602783203125,1979000,0.011382842331004728
1076,2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,182.9233856201172,1651600,-0.004012259520320138
1077,2021-04-15,192.55999755859372,193.32000732421875,191.3800048828125,191.88999938964844,183.63156127929688,1173400,0.003871433150982595
1078,2021-04-16,192.6100006103516,193.5200042724609,191.75999450683597,192.94000244140625,184.63641357421875,1612900,0.00547211104627876
1079,2021-04-19,192.00999450683597,193.16000366210935,191.6699981689453,192.75,184.4545745849609,1226300,-0.0009848490107545738
1080,2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859372,184.5120086669922,1258000,0.0003113725000343237
1081,2021-04-21,193.50999450683597,194.55999755859372,193.0,194.30999755859372,185.9474334716797,1413500,0.007779573888213154
1082,2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,186.445068359375,1360500,0.002676212725308158
1083,2021-04-23,195.0,197.27999877929688,193.6199951171875,195.8600006103516,187.4307098388672,1342900,0.005286497991957351
1084,2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,186.7416839599609,1398900,-0.0036761632045176906
1085,2021-04-27,194.9600067138672,196.0,193.83999633789065,195.88999938964844,187.4594268798828,1589700,0.003843506734553248
1086,2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,178.58837890625,3129100,-0.047322495973046275
1087,2021-04-29,186.9600067138672,189.25999450683597,185.6499938964844,188.3999938964844,180.2917633056641,1746200,0.009538047267388494
1088,2021-04-30,186.5,188.32000732421875,184.8500061035156,186.9900054931641,178.94248962402344,2316700,-0.007483834296706737
1089,2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,183.2200927734375,1514200,0.023904904633895274
1090,2021-05-04,190.6499938964844,194.3800048828125,189.5800018310547,193.97000122070312,185.6220703125,2246700,0.013109793269413306
1091,2021-05-05,189.9900054931641,194.57000732421875,189.3000030517578,193.66000366210935,185.32540893554688,2759100,-0.0015982009922295148
1092,2021-05-06,195.2899932861328,195.3699951171875,192.8600006103516,195.32000732421875,186.91395568847656,1317000,0.008571661932671892
1093,2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,186.50247192382807,1968300,-0.002201460897517493
1094,2021-05-10,195.9900054931641,196.6699981689453,194.25999450683597,194.3999938964844,186.03353881835935,2561200,-0.0025143532985463235
1095,2021-05-11,194.9199981689453,196.6100006103516,193.00999450683597,194.47000122070312,186.10052490234372,1637000,0.0003600753090537978
1096,2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,181.28704833984372,2235700,-0.025864927382799552
1097,2021-05-13,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,184.2344512939453,1440000,0.01625821028635399
1098,2021-05-14,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,186.26321411132807,1047200,0.011011853663275284
1099,2021-05-17,194.05999755859372,195.1699981689453,192.3699951171875,194.57000732421875,186.1962432861328,1353400,-0.0003595493909775982
1100,2021-05-18,194.66000366210935,196.42999267578125,192.3800048828125,192.5399932861328,184.2535858154297,1509000,-0.010433387035192698
1101,2021-05-19,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,182.62677001953125,1668200,-0.008829221904685491
1102,2021-05-20,191.08999633789065,195.16000366210935,190.82000732421875,194.13999938964844,185.78477478027344,1312100,0.017292124042956214
1103,2021-05-21,194.8000030517578,196.7899932861328,194.25999450683597,195.27999877929688,186.87567138671875,1223600,0.005871829958808528
1104,2021-05-24,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,188.55995178222656,1233400,0.00901283930117569
1105,2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,186.79913330078125,1648700,-0.009338242107098882
1106,2021-05-26,195.9199981689453,196.16000366210935,193.6000061035156,194.3800048828125,186.0144195556641,1165800,-0.004200842537388172
1107,2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,188.75135803222656,5650500,0.014713582329263675
1108,2021-05-28,197.6199951171875,197.97999572753903,195.6300048828125,196.0200042724609,187.58384704589844,1285100,-0.006185444165804577
1109,2021-06-01,197.75,198.1999969482422,195.58999633789065,196.7100067138672,188.24411010742188,1302800,0.003519828982726292
1110,2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,189.8997039794922,1282100,0.008794930535279688
1111,2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,188.51210021972656,1449800,-0.007307034875185914
1112,2021-06-04,198.75999450683597,198.75999450683597,197.08999633789065,197.72000122070312,189.21067810058597,1353100,0.0037057455730700184
1113,2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,188.2537078857422,1270700,-0.005057696660941358
1114,2021-06-08,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,190.3207550048828,1098900,0.01098011371120089
1115,2021-06-09,199.9499969482422,200.50999450683597,198.08999633789065,198.19000244140625,189.6604156494141,1622500,-0.0034696129460592973
1116,2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859372,192.35256958007807,1415000,0.01419460102650194
1117,2021-06-11,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,191.9583740234375,1360000,-0.002049338657139521
1118,2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,191.4969024658203,1436100,-0.002404018891933535
1119,2021-06-15,199.1699981689453,199.6100006103516,197.8699951171875,199.02999877929688,191.3622589111328,1030200,-0.0007031108751825998
1120,2021-06-16,198.4900054931641,199.5500030517578,196.00999450683597,197.22999572753903,189.6316070556641,1865300,-0.009043851516575274
