,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1013,2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,520.7959594726562,1879000,0.03864612986069549
1014,2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,511.1458740234375,1361300,-0.018529493698434485
1015,2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,541.5234375,2003400,0.05943032120644598
1016,2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,531.5625610351562,1526400,-0.018394174240784822
1017,2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,563.1051025390625,2035100,0.05933928349370743
1018,2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,546.5814819335938,1851000,-0.0293437593283441
1019,2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,547.7367553710938,1240200,0.002113634427227673
1020,2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,547.4066772460938,1199800,-0.0006026218283934348
1021,2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,551.2026977539062,1675300,0.006934552802515315
1022,2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,536.5430908203125,1431000,-0.02659567341257607
1023,2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,500.0201110839844,2252500,-0.0680709161318035
1024,2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,492.5543823242188,2490100,-0.014930856968094264
1025,2021-01-29,505.010009765625,505.9100036621094,481.0499877929688,483.9500122070313,469.8367614746094,2825000,-0.04612205609137343
1026,2021-02-01,491.0499877929688,505.0,486.9200134277344,501.4500122070313,486.8264770507813,1693800,0.03616089026931135
1027,2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,501.02001953125,1458700,0.029155239391361443
1028,2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,489.6224060058594,1604900,-0.02274881857226807
1029,2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,504.3792114257813,1401200,0.030139154660633105
1030,2021-02-05,524.52001953125,525.0,509.1799926757813,509.760009765625,494.8940734863281,1236700,-0.0188055687557791
1031,2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,517.2428588867188,1465800,0.04515872506403751
1032,2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,512.6798706054688,944100,-0.008821752109001713
1033,2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,516.970947265625,868200,0.008369894950407408
1034,2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,555.5230102539062,2972700,0.07457297782823535
1035,2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,569.0659790039062,2012100,0.024378771896073292
1036,2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,574.5317993164062,1452000,0.009604897347874175
1037,2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,568.8233032226562,1453000,-0.009935909727785575
1038,2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,560.9207153320312,1137100,-0.01389286944795165
1039,2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,580.9588012695312,1698600,0.03572356197549009
1040,2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,551.2413940429688,1615500,-0.05115234877520225
1041,2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,546.2417602539062,1716700,-0.009069772051031433
1042,2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,579.4927978515625,1517000,0.06087238292107222
1043,2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,531.67919921875,2675000,-0.08250939236877275
1044,2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,550.6492309570312,1783600,0.03567946943599787
1045,2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,581.34716796875,1765600,0.055748624143841186
1046,2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,556.6392822265625,1463600,-0.04250108558801069
1047,2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,535.1546630859375,1631800,-0.03859702293141498
1048,2021-03-04,548.5599975585938,559.97998046875,511.4299926757813,528.8099975585938,513.3884887695312,2542000,-0.040672679914424914
1049,2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,531.7277221679688,2216000,0.03572194118024008
1050,2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,487.95257568359375,1913800,-0.08232624454089821
1051,2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,527.6598510742188,1726600,0.08137527573247749
1052,2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,503.5733642578125,1972500,-0.0456477535051617
1053,2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,519.776611328125,1612700,0.032176537164934294
1054,2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,509.5149230957031,1433700,-0.01974249708197018
1055,2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,521.0969848632812,1067000,0.02273154571647873
1056,2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,532.5125732421875,1526500,0.021906840205381917
1057,2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,538.1863403320312,1358500,0.010654710095010955
1058,2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,524.7172241210938,2517700,-0.02502686374876739
1059,2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,527.7731323242188,2379200,0.005823914410745035
1060,2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,545.0181274414062,1444200,0.032675015193069035
1061,2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,529.8168334960938,1429500,-0.027891354764061016
1062,2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,537.6412963867188,1969700,0.014768241392018044
1063,2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,533.33984375,1446300,-0.008000599406383313
1064,2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,568.5693969726562,1871600,0.0660546059618412
1065,2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,555.0031127929688,1759800,-0.02386038406555313
1066,2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,557.2122802734375,904900,0.00398045962184157
1067,2021-03-31,584.0,603.489990234375,583.5,595.239990234375,579.2842407226562,2369800,0.03961140346438086
1068,2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,622.1631469726562,2463400,0.07402049501037467
1069,2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,643.0868530273438,2345400,0.033630577697343345
1070,2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,634.9899291992188,2323600,-0.012590715841893751
1071,2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,641.1210327148438,1468900,0.009655434257606066
1072,2021-04-08,667.02001953125,669.0,654.010009765625,668.0,650.0938720703125,1204500,0.013995546702738837
1073,2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,644.2547607421875,1273400,-0.008981951036593494
1074,2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,632.8392333984375,1581100,-0.017718964669503068
1075,2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,627.70068359375,1350100,-0.008119834443722329
1076,2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,623.2630004882812,894500,-0.007069743942386464
1077,2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,632.08984375,1090000,0.014162309097128345
1078,2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,626.455078125,1113600,-0.00891450112783121
1079,2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,605.064208984375,2421900,-0.03414589471386931
1080,2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,596.597412109375,1372400,-0.013993220470290058
1081,2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,624.0609130859375,2074000,0.046033557000290104
1082,2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,598.0669555664062,2436700,-0.04165291716635955
1083,2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,610.6697387695312,1488800,0.021072528896349807
1084,2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,625.9295043945312,1298700,0.02498857345665706
1085,2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,627.5936279296875,991900,0.002658643702641905
1086,2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,620.9467163085938,738000,-0.010591107565927071
1087,2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,623.7884521484375,893800,0.004576456828272235
1088,2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,603.818603515625,1366700,-0.03201381584419016
1089,2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,600.6945190429688,1158200,-0.005173879132684633
1090,2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,590.0380249023438,1587800,-0.017740288620583744
1091,2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,594.621826171875,983500,0.007768654012239029
1092,2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,600.8892211914062,1191100,0.010540136173406545
1093,2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,613.637939453125,1033500,0.021216420285325333
1094,2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,570.7299194335938,1765900,-0.06992400120789621
1095,2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,576.5494995117188,1946900,0.010196732079335247
1096,2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,542.721435546875,2429300,-0.058673303842068814
1097,2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,569.0560302734375,2940200,0.048523225731864406
1098,2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,586.8264770507812,1548500,0.031227938607038208
1099,2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,576.1991577148438,1679100,-0.01810981568068859
1100,2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,569.1534423828125,1167900,-0.012227916750128465
1101,2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,586.0576782226562,1576900,0.029700665200359078
1102,2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,609.92041015625,1974100,0.040717377862811155
1103,2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,597.6387329101562,1474700,-0.020136524440865
1104,2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,617.628173828125,1408800,0.033447365134170015
1105,2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,623.20458984375,1501700,0.009028759133609121
1106,2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,620.9369506835938,1262100,-0.0036386753196486765
1107,2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,628.3916625976562,2245200,0.012005585922782558
1108,2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,632.430419921875,841400,0.006427133847580535
1109,2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,631.64208984375,1276000,-0.0012465087909945272
1110,2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,631.5933227539062,919500,-7.720684012013646e-05
1111,2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,618.7376098632812,1178600,-0.020354415456089403
1112,2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,637.7440795898438,1044300,0.030718141945116573
1113,2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,632.1676025390625,812700,-0.008744067141113532
1114,2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,620.4601440429688,885600,-0.018519548374626327
1115,2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,617.0928955078125,659400,-0.005427018266177419
1116,2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,623.5938720703125,844000,0.01053484266278959
1117,2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,624.8978881835938,1024400,0.002091130416262743
1118,2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,632.8099975585938,1018800,0.012661443612808965
1119,2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,627.4856567382812,638000,-0.008413806420337844
1120,2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,622.8634643554688,1073800,-0.007366212013257822
1121,2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,623.8777465820312,854800,0.001628418240283258
1122,2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,597.4317626953125,2113900,-0.042389689376813644
1123,2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,603.2435302734375,993000,0.009727918636105448
1124,2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,606.3347778320312,719900,0.005124377475200781
1125,2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,608.704345703125,679600,0.003908019064263746
1126,2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,619.2360229492188,768100,0.01730179408186805
1127,2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,614.769775390625,1249600,-0.007212512504234603
1128,2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,630.8792114257812,963300,0.02620401438070097
1129,2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,635.5891723632812,797600,0.007465709524419939
1130,2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,634.5263061523438,803300,-0.0016722534888149454
1131,2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,617.3344116210938,1134300,-0.027094061135934044
1132,2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,615.744873046875,742600,-0.0025748420050725196
1133,2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,606.4420776367188,1024000,-0.01510819791990059
