,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1036,2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,59.89209747314453,2354100,-0.00887760507806834
1037,2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,59.22615051269531,1953000,-0.011119112346129278
1038,2021-02-18,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,58.486209869384766,2066850,-0.01249347858851535
1039,2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,58.69585418701172,2233800,0.003584508520814378
1040,2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,58.381378173828125,2297400,-0.005357721044175201
1041,2021-02-23,62.73333358764648,63.026668548583984,60.900001525878906,62.220001220703125,57.5489501953125,3315900,-0.014258450289356017
1042,2021-02-24,61.0533332824707,62.93999862670898,61.040000915527344,62.85333251953125,58.13473129272461,3005850,0.010178832027761597
1043,2021-02-25,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,57.17280197143555,2022750,-0.016546551431458112
1044,2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,56.10606002807617,4063350,-0.018658206464891025
1045,2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,57.7894287109375,3041400,0.030003330870479017
1046,2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,58.07307434082031,3070500,0.004908261531734626
1047,2021-03-03,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,58.72669219970703,3019500,0.011255093109945546
1048,2021-03-04,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,56.975494384765625,3377400,-0.029819452609151753
1049,2021-03-05,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,58.05457305908203,2965800,0.018939347274973928
1050,2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,57.61677551269531,2634150,-0.007541137989959479
1051,2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,58.72052001953125,4378650,0.019156651808686087
1052,2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,59.559120178222656,2663400,0.014281211379130854
1053,2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,60.27438735961914,2427600,0.012009364464353078
1054,2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,59.78110504150391,2241000,-0.008183945780686597
1055,2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,61.31648635864258,2262450,0.02568338802156145
1056,2021-03-16,66.0,66.27333068847656,63.61333465576172,63.79333114624024,59.00416564941406,1913250,-0.03771123961186651
1057,2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,59.30014419555664,1732800,0.005016231360700951
1058,2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,58.65269470214844,2800950,-0.01091817738710854
1059,2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,58.61569213867188,4708650,-0.0006308757622214278
1060,2021-03-22,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,57.70309829711914,2431800,-0.015569104590520633
1061,2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,56.21704864501953,2679750,-0.025753377131463306
1062,2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,55.92107391357422,2153550,-0.005264857166626391
1063,2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,56.89532470703125,3183900,0.017421889911533706
1064,2021-03-26,61.5,62.52000045776367,61.31333160400391,62.45333480834961,57.764766693115234,2301450,0.015281431129200218
1065,2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,57.46261978149414,2502600,-0.005230643676383151
1066,2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,57.54277420043945,1815900,0.0013948967041548244
1067,2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,57.29613494873047,3570300,-0.004286189797694906
1068,2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,56.74734115600586,2433300,-0.009578199178979174
1069,2021-04-05,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,57.93741607666016,2564550,0.020971465735859507
1070,2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,57.25296401977539,2617950,-0.011813644847038729
1071,2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,57.01866149902344,1611150,-0.0040924085724369785
1072,2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,57.246803283691406,1518000,0.004001177485933649
1073,2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,57.56744384765625,1832850,0.005601021289798114
1074,2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,58.75752258300781,1955700,0.02067277363401665
1075,2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,58.40604782104492,3267150,-0.005981783208547586
1076,2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,57.72776794433594,2075100,-0.011613178806195279
1077,2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,58.59719467163086,2205750,0.01506080623337569
1078,2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,58.52936553955078,1874550,-0.0011575491362715296
1079,2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,57.561283111572266,2342250,-0.016540114847551912
1080,2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,56.79050827026367,3412800,-0.013390508335517581
1081,2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,57.73392868041992,3263250,0.016612290308559263
1082,2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,56.85833358764648,2723400,-0.01516604036458713
1083,2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.23333358764648,57.561283111572266,2591100,0.012363174922145781
1084,2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,57.55511093139648,2630400,-0.00010722798106888032
1085,2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,56.28488540649414,4588350,-0.022069725943477003
1086,2021-04-28,61.70000076293945,61.81333160400391,60.03333282470703,60.45333480834961,55.91491317749024,4892850,-0.0065732074664792695
1087,2021-04-29,60.76666641235352,61.29333114624024,60.28666687011719,61.26666641235352,56.66718292236328,3772800,0.01345383015234436
1088,2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,55.42161560058594,4103100,-0.02198039954595643
1089,2021-05-03,60.53333282470703,60.76666641235352,60.28666687011719,60.526668548583984,55.98273849487305,2006400,0.010124621742011675
1090,2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,55.5326042175293,3626850,-0.008040590536402159
1091,2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,56.254051208496094,4849350,0.012991412902963795
1092,2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,57.79559326171875,2925000,0.02740321843682314
1093,2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,58.270389556884766,2977650,0.008215095102769743
1094,2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,59.02882766723633,3534000,0.013015840740367102
1095,2021-05-11,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,58.63898086547852,3031050,-0.006604345997780814
1096,2021-05-12,62.75333404541016,63.25333404541016,61.119998931884766,61.23333358764648,56.838226318359375,2185800,-0.030709171962763016
1097,2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,58.31100082397461,3670200,0.025911690089799766
1098,2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,58.577091217041016,1738350,0.004563296621672874
1099,2021-05-17,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,58.0449104309082,1532100,-0.009085135077140705
1100,2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,56.33698272705078,2367300,-0.02942424566044244
1101,2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,56.47931289672852,2953500,0.0025264073932982356
1102,2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,56.19464874267578,1939950,-0.00504014902895944
1103,2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,56.94961166381836,3646350,0.013434783169473441
1104,2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,56.83203506469727,1350900,-0.00206457244722158
1105,2021-05-25,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,56.03376007080078,1220850,-0.014046215184582822
1106,2021-05-26,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,56.18228530883789,1742700,0.002650638433855601
1107,2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,56.54119110107422,2629350,0.006388237684946452
1108,2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,56.65876388549805,1759050,0.0020794182459589194
1109,2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,57.21569442749024,1644450,0.009829556873455658
1110,2021-06-02,62.03333282470703,62.03333282470703,61.29333114624024,61.526668548583984,57.11050033569336,1924350,-0.0018385530901874336
1111,2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,57.56223678588867,2397900,0.007909866794022502
1112,2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,58.744171142578125,2592300,0.020533155462422847
1113,2021-06-07,63.5,63.526668548583984,61.96666717529297,62.24666595458984,57.7788200378418,1953600,-0.016433138572903183
1114,2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,57.84688949584961,1768350,0.0011781039827956086
1115,2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,57.296146392822266,1234650,-0.009520703841247258
1116,2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,56.7515869140625,1984350,-0.00950429501883543
1117,2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,57.160003662109375,1938450,0.007196569651265028
1118,2021-06-14,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,56.35555267333984,2405700,-0.014073669300738612
1119,2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,57.13526153564453,1927350,0.013835528627040627
1120,2021-06-16,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,56.53499984741211,2057700,-0.010505976031245479
1121,2021-06-17,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,55.43352127075195,2789550,-0.01948312690604126
1122,2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,53.861724853515625,4738350,-0.02835461975361908
1123,2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.26666641235352,54.08449935913086,2897550,0.004136044774301295
1124,2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,54.06592559814453,5001000,-0.0003434211503557938
1125,2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,54.29489135742188,3834000,0.004234936454786453
1126,2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,54.7528190612793,2585250,0.008434084541083076
1127,2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,55.06221389770508,3782700,0.005650756284886649
1128,2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,54.85182571411133,2190750,-0.0038209176257353317
1129,2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,54.56098556518555,1800450,-0.005302287483403889
1130,2021-06-30,59.08666610717773,59.62666702270508,58.7599983215332,59.5,55.22930145263672,2261250,0.012248970221637956
1131,2021-07-01,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,54.94464492797852,1835700,-0.005154085189766677
1132,2021-07-02,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,54.64142608642578,2247300,-0.0055186240979480106
1133,2021-07-06,58.66666793823242,58.74666595458984,56.67333221435547,57.83333206176758,53.68226623535156,2911050,-0.017553711895387347
1134,2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,53.75033187866211,2386800,0.0012679353552649264
1135,2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,53.00775146484375,2321250,-0.013815364256627993
1136,2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,54.14636993408203,1972650,0.02148022577402564
1137,2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,54.64761734008789,2176050,0.009257267045160722
1138,2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,54.2082633972168,1850400,-0.008039763932192412
1139,2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,54.30107879638672,1842750,0.001712200195195468
1140,2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,54.66617584228516,2752650,0.006723568923325596
1141,2021-07-16,58.77999877929688,59.393333435058594,58.32666778564453,58.40666580200195,54.214447021484375,2798850,-0.008263406280769492
1142,2021-07-19,57.78666687011719,58.26666641235352,57.48666763305664,57.80666732788086,53.657508850097656,3898500,-0.010272873781521974
1143,2021-07-20,57.90666580200195,59.24666595458984,57.69333267211914,58.72666549682617,54.511474609375,2599200,0.015915121249163056
1144,2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.76666641235352,54.54861068725586,1934250,0.0006812524912778173
1145,2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,53.923606872558594,2228550,-0.011457740294809837
1146,2021-07-23,58.26666641235352,58.58000183105469,58.04666519165039,58.38666534423828,54.19587707519531,1920900,0.005049183807014135
1147,2021-07-26,58.31333160400391,58.73333358764648,57.74666595458984,57.93999862670898,53.7812728881836,2028750,-0.0076501056793759625
