,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1433,2022-09-13,6.150000095367432,6.159999847412109,5.96999979019165,6.010000228881836,5.920165538787842,19356800,-0.03993616115881771
1434,2022-09-14,6.010000228881836,6.050000190734863,5.949999809265137,6.010000228881836,5.920165538787842,17893800,0.0
1435,2022-09-15,5.989999771118164,6.03000020980835,5.920000076293945,5.940000057220459,5.851212024688721,17957500,-0.011647227370138569
1436,2022-09-16,5.920000076293945,5.980000019073486,5.880000114440918,5.96999979019165,5.880762577056885,35328000,0.00505033012707079
1437,2022-09-19,5.96999979019165,6.03000020980835,5.940000057220459,6.019999980926514,5.930016040802002,12936000,0.008375353213080583
1438,2022-09-20,5.980000019073486,6.050000190734863,5.920000076293945,6.0,5.910314559936523,14523600,-0.003322331799765932
1439,2022-09-21,6.039999961853027,6.050000190734863,5.900000095367432,5.909999847412109,5.821659564971924,13924500,-0.01500004679371103
1440,2022-09-22,5.889999866485596,5.929999828338623,5.849999904632568,5.869999885559082,5.782257556915283,11653800,-0.00676817454145151
1441,2022-09-23,5.880000114440918,5.889999866485596,5.789999961853027,5.809999942779541,5.723154544830322,14405800,-0.010221442317849827
1442,2022-09-26,5.800000190734863,5.869999885559082,5.78000020980835,5.809999942779541,5.723154544830322,14155500,0.0
1443,2022-09-27,5.880000114440918,5.940000057220459,5.820000171661377,5.820000171661377,5.733005523681641,15002500,0.0017212498411764976
1444,2022-09-28,5.829999923706055,5.96999979019165,5.809999942779541,5.949999809265137,5.8610615730285645,15759300,0.02233663456592816
1445,2022-09-29,5.900000095367432,5.909999847412109,5.730000019073486,5.78000020980835,5.693603515625,14785000,-0.028571284453685508
1446,2022-09-30,5.820000171661377,5.840000152587891,5.710000038146973,5.710000038146973,5.624649524688721,13164100,-0.01211078199369664
1447,2022-10-03,5.75,5.889999866485596,5.710000038146973,5.860000133514404,5.77240800857544,13629800,0.026269811699049184
1448,2022-10-04,5.900000095367432,6.0,5.860000133514404,5.96999979019165,5.880762577056885,18514100,0.01877112087719257
1449,2022-10-05,5.900000095367432,6.0,5.860000133514404,5.96999979019165,5.880762577056885,11172800,0.0
1450,2022-10-06,5.949999809265137,5.989999771118164,5.900000095367432,5.929999828338623,5.841360569000244,10578600,-0.006700152835682038
1451,2022-10-07,5.900000095367432,5.929999828338623,5.849999904632568,5.869999885559082,5.782257556915283,17132900,-0.010118021544264333
1452,2022-10-10,5.880000114440918,5.980000019073486,5.880000114440918,5.929999828338623,5.841360569000244,11915600,0.010221442317849938
1453,2022-10-11,5.900000095367432,6.0,5.880000114440918,5.96999979019165,5.880762577056885,17046600,0.006745347696176296
1454,2022-10-12,5.980000019073486,6.019999980926514,5.949999809265137,5.960000038146973,5.870912551879883,11984400,-0.0016749571246815753
1455,2022-10-13,5.909999847412109,6.170000076293945,5.889999866485596,6.139999866485596,6.048222064971924,21103800,0.03020135481923769
1456,2022-10-14,6.179999828338623,6.21999979019165,6.050000190734863,6.050000190734863,5.959567546844482,15282400,-0.014657946942933986
1457,2022-10-17,6.130000114440918,6.21999979019165,6.119999885559082,6.190000057220459,6.097474575042725,18197600,0.02314044217373823
1458,2022-10-18,6.239999771118164,6.349999904632568,6.179999828338623,6.230000019073486,6.136876583099365,14177100,0.006462020886141229
1459,2022-10-19,6.150000095367432,6.21999979019165,6.079999923706055,6.139999866485596,6.048222064971924,11332700,-0.01444619537756242
1460,2022-10-20,6.110000133514404,6.369999885559082,6.090000152587891,6.099999904632568,6.008820056915283,12450900,-0.0065146430857484505
1461,2022-10-21,6.099999904632568,6.210000038146973,6.090000152587891,6.190000057220459,6.097474575042725,13159100,0.014754064406607315
1462,2022-10-24,6.230000019073486,6.269999980926514,6.150000095367432,6.230000019073486,6.136876583099365,11052500,0.006462020886141229
1463,2022-10-25,6.239999771118164,6.309999942779541,6.230000019073486,6.28000020980835,6.186129570007324,14248900,0.008025741798946884
1464,2022-10-26,6.320000171661377,6.400000095367432,6.21999979019165,6.230000019073486,6.136876583099365,16571100,-0.007961842109928674
1465,2022-10-27,6.210000038146973,6.269999980926514,6.099999904632568,6.110000133514404,6.018670558929443,16074500,-0.01926159383674997
1466,2022-10-28,6.170000076293945,6.210000038146973,6.070000171661377,6.170000076293945,6.077773571014404,12844000,0.009819944704777761
1467,2022-10-31,6.179999828338623,6.179999828338623,6.03000020980835,6.039999961853027,5.949716567993164,27003200,-0.021069722576036565
1468,2022-11-01,6.119999885559082,6.239999771118164,6.059999942779541,6.059999942779541,5.969418048858643,16792700,0.0033113309920449474
1469,2022-11-02,6.090000152587891,6.239999771118164,6.019999980926514,6.070000171661377,5.979268550872803,23574100,0.0016501611938610772
1470,2022-11-03,6.039999961853027,6.119999885559082,6.0,6.090000152587891,5.998969554901123,18926100,0.0032948852958685215
1471,2022-11-04,6.139999866485596,6.190000057220459,6.079999923706055,6.159999847412109,6.067922592163086,17429000,0.011494146891548818
1472,2022-11-07,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,6.186129570007324,16165800,0.019480633783447887
1473,2022-11-08,6.300000190734863,6.389999866485596,6.269999980926514,6.360000133514404,6.2649335861206055,15374700,0.012738824045224195
1474,2022-11-09,6.320000171661377,6.389999866485596,6.260000228881836,6.320000171661377,6.249113082885742,12917800,-0.0025252467591854177
1475,2022-11-10,6.380000114440918,6.46999979019165,6.329999923706055,6.409999847412109,6.338103294372559,19421200,0.014240454654362189
1476,2022-11-11,6.400000095367432,6.449999809265137,6.320000171661377,6.440000057220459,6.367766857147217,15178100,0.004680195540674781
1477,2022-11-14,6.449999809265137,6.480000019073486,6.409999847412109,6.420000076293945,6.347991466522217,15459100,-0.0031055456439652573
1478,2022-11-15,6.449999809265137,6.5,6.409999847412109,6.46999979019165,6.397430419921875,17379000,0.007788125371684496
1479,2022-11-16,6.489999771118164,6.519999980926514,6.420000076293945,6.480000019073486,6.407318115234375,16814800,0.0015455729353006653
1480,2022-11-17,6.380000114440918,6.489999771118164,6.28000020980835,6.360000133514404,6.2886643409729,19702500,-0.018518477173680048
1481,2022-11-18,6.369999885559082,6.420000076293945,6.269999980926514,6.389999866485596,6.318327903747559,13705000,0.004716989358358514
1482,2022-11-21,6.409999847412109,6.480000019073486,6.380000114440918,6.429999828338623,6.357879161834717,13781100,0.006259766617003004
1483,2022-11-22,6.449999809265137,6.5,6.409999847412109,6.489999771118164,6.417205810546875,8548100,0.009331201050231774
1484,2022-11-23,6.460000038146973,6.539999961853027,6.449999809265137,6.5,6.427093982696533,10046100,0.001540884372666751
1485,2022-11-25,6.449999809265137,6.800000190734863,6.449999809265137,6.489999771118164,6.417205810546875,3838100,-0.001538513700947819
1486,2022-11-28,6.480000019073486,6.510000228881836,6.380000114440918,6.380000114440918,6.308440208435059,10770700,-0.01694905934496549
1487,2022-11-29,6.369999885559082,6.429999828338623,6.349999904632568,6.409999847412109,6.338103294372559,11000900,0.00470212682650728
1488,2022-11-30,6.429999828338623,6.489999771118164,6.309999942779541,6.489999771118164,6.417205810546875,22117600,0.01248047128618901
1489,2022-12-01,6.360000133514404,6.539999961853027,6.349999904632568,6.409999847412109,6.338103294372559,19294100,-0.012326629145088197
1490,2022-12-02,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.170010089874268,15222000,-0.02652105790821313
1491,2022-12-05,6.179999828338623,6.210000038146973,6.150000095367432,6.179999828338623,6.110683441162109,14386700,-0.009615324423783433
1492,2022-12-06,6.210000038146973,6.230000019073486,6.119999885559082,6.150000095367432,6.081019878387451,12915400,-0.004854377265698595
1493,2022-12-07,6.110000133514404,6.21999979019165,6.099999904632568,6.199999809265137,6.130458831787109,12467600,0.008130043050076141
1494,2022-12-08,6.190000057220459,6.210000038146973,6.110000133514404,6.159999847412109,6.090907096862793,11545900,-0.006451676132174011
1495,2022-12-09,6.170000076293945,6.170000076293945,6.090000152587891,6.110000133514404,6.041468620300293,8435200,-0.008116767466041952
1496,2022-12-12,6.090000152587891,6.170000076293945,6.050000190734863,6.150000095367432,6.081019878387451,9467400,0.006546629730767695
1497,2022-12-13,6.25,6.260000228881836,6.139999866485596,6.159999847412109,6.090907096862793,15129600,0.0016259145132022645
1498,2022-12-14,6.119999885559082,6.210000038146973,6.070000171661377,6.119999885559082,6.051355838775635,13779800,-0.006493492259556866
1499,2022-12-15,6.090000152587891,6.110000133514404,5.96999979019165,5.96999979019165,5.903038024902344,16720700,-0.024509848342235352
1500,2022-12-16,5.909999847412109,5.989999771118164,5.909999847412109,5.960000038146973,5.893150806427002,33316700,-0.0016749372837565613
1501,2022-12-19,6.0,6.010000228881836,5.880000114440918,5.900000095367432,5.833824157714844,11987400,-0.010067050829151936
1502,2022-12-20,5.909999847412109,5.929999828338623,5.849999904632568,5.869999885559082,5.804160118103027,8822500,-0.00508483608862087
1503,2022-12-21,5.920000076293945,5.929999828338623,5.840000152587891,5.900000095367432,5.833824157714844,12282100,0.005110823789870045
1504,2022-12-22,5.849999904632568,5.869999885559082,5.760000228881836,5.809999942779541,5.744832992553711,17851400,-0.01525434479259169
1505,2022-12-23,5.829999923706055,5.880000114440918,5.800000190734863,5.840000152587891,5.774497032165527,9712800,0.005163603476422418
1506,2022-12-27,5.880000114440918,5.909999847412109,5.769999980926514,5.78000020980835,5.715169906616211,8266100,-0.01027399013608421
1507,2022-12-28,5.78000020980835,5.840000152587891,5.730000019073486,5.730000019073486,5.665730953216553,12254400,-0.008650478324786937
1508,2022-12-29,5.789999961853027,5.860000133514404,5.78000020980835,5.820000171661377,5.754721164703369,11556800,0.0157067485593001
1509,2022-12-30,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,5.774497032165527,9834900,0.003436459716493978
1510,2023-01-03,5.840000152587891,5.860000133514404,5.71999979019165,5.789999961853027,5.725057601928711,16513500,-0.008561685972202526
1511,2023-01-04,5.849999904632568,5.920000076293945,5.829999923706055,5.860000133514404,5.7942728996276855,18321800,0.012089886689639062
1512,2023-01-05,5.849999904632568,5.869999885559082,5.789999961853027,5.829999923706055,5.764608860015869,11576100,-0.005119544785976982
1513,2023-01-06,5.889999866485596,5.989999771118164,5.869999885559082,5.989999771118164,5.922813892364502,11929800,0.02744419199817094
1514,2023-01-09,5.940000057220459,5.960000038146973,5.889999866485596,5.909999847412109,5.8437113761901855,9848400,-0.013355563354150446
1515,2023-01-10,5.880000114440918,5.929999828338623,5.860000133514404,5.909999847412109,5.8437113761901855,8439000,0.0
1516,2023-01-11,5.940000057220459,6.0,5.909999847412109,6.0,5.93270206451416,9102700,0.015228453733454606
1517,2023-01-12,5.96999979019165,6.0,5.900000095367432,5.960000038146973,5.893150806427002,10547400,-0.006666651663451928
1518,2023-01-13,5.940000057220459,5.960000038146973,5.889999866485596,5.960000038146973,5.893150806427002,8347900,0.0
1519,2023-01-17,5.949999809265137,6.0,5.920000076293945,5.980000019073486,5.91292667388916,8287100,0.0033557375522430544
1520,2023-01-18,5.989999771118164,5.989999771118164,5.829999923706055,5.840000152587891,5.774497032165527,18282700,-0.023411357751978
1521,2023-01-19,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,5.725057601928711,12455000,-0.008561685972202526
1522,2023-01-20,5.78000020980835,5.860000133514404,5.769999980926514,5.840000152587891,5.774497032165527,11807200,0.008635621451242859
1523,2023-01-23,5.840000152587891,5.909999847412109,5.829999923706055,5.880000114440918,5.8140482902526855,11811300,0.006849299231924011
1524,2023-01-24,5.880000114440918,5.880000114440918,5.760000228881836,5.789999961853027,5.725057601928711,12954900,-0.015306148810832587
1525,2023-01-25,5.789999961853027,5.929999828338623,5.75,5.909999847412109,5.8437113761901855,16116900,0.02072534156189132
1526,2023-01-26,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,5.833824157714844,16072000,-0.0016919416170392276
1527,2023-01-27,5.880000114440918,5.949999809265137,5.840000152587891,5.920000076293945,5.853599548339844,10856700,0.0033897817435666333
1528,2023-01-30,5.869999885559082,5.909999847412109,5.860000133514404,5.869999885559082,5.804160118103027,9961000,-0.008445987777014552
1529,2023-01-31,5.900000095367432,5.909999847412109,5.730000019073486,5.789999961853027,5.725057601928711,29974600,-0.013628589591730522
1530,2023-02-01,5.769999980926514,5.889999866485596,5.760000228881836,5.860000133514404,5.7942728996276855,17869100,0.012089886689639062
1531,2023-02-02,5.619999885559082,5.670000076293945,5.260000228881836,5.300000190734863,5.240553855895996,48134700,-0.09556316268211473
1532,2023-02-03,5.360000133514404,5.389999866485596,5.210000038146973,5.21999979019165,5.1614508628845215,25840600,-0.015094395589977161
1533,2023-02-06,5.199999809265137,5.210000038146973,4.96999979019165,4.989999771118164,4.934030055999756,29559000,-0.04406141081766868
1534,2023-02-07,4.989999771118164,5.090000152587891,4.949999809265137,5.059999942779541,5.0032453536987305,25446200,0.014028146750911796
1535,2023-02-08,5.039999961853027,5.059999942779541,4.96999979019165,5.0,4.967479705810547,16649000,-0.0071484897021376614
1536,2023-02-09,5.010000228881836,5.079999923706055,4.760000228881836,4.78000020980835,4.748910903930664,17460000,-0.043999938565268626
1537,2023-02-10,4.730000019073486,4.78000020980835,4.679999828338623,4.71999979019165,4.689300537109375,19070400,-0.01255242897312514
1538,2023-02-13,4.710000038146973,4.739999771118164,4.679999828338623,4.710000038146973,4.679366111755371,14205600,-0.002118530317130829
1539,2023-02-14,4.679999828338623,4.699999809265137,4.599999904632568,4.650000095367432,4.61975622177124,14380500,-0.012738881412672654
1540,2023-02-15,4.610000133514404,4.710000038146973,4.590000152587891,4.690000057220459,4.659495830535889,17758000,0.008602100815919611
1541,2023-02-16,4.679999828338623,4.710000038146973,4.599999904632568,4.610000133514404,4.580016613006592,21546500,-0.01705747154197068
1542,2023-02-17,4.599999904632568,4.639999866485596,4.550000190734863,4.599999904632568,4.570081233978272,17417300,-0.0021692888624256224
1543,2023-02-21,4.559999942779541,4.579999923706055,4.449999809265137,4.449999809265137,4.421056747436523,12186500,-0.03260871720042113
1544,2023-02-22,4.460000038146973,4.480000019073486,4.389999866485596,4.400000095367432,4.371382236480713,13720600,-0.01123589082737142
1545,2023-02-23,4.389999866485596,4.409999847412109,4.340000152587891,4.389999866485596,4.361446857452393,14177700,-0.002272823214910402
1546,2023-02-24,4.380000114440918,4.429999828338623,4.320000171661377,4.389999866485596,4.361446857452393,15186600,0.0
1547,2023-02-27,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,4.430992126464844,11741600,0.015945458304420068
1548,2023-02-28,4.46999979019165,4.46999979019165,4.369999885559082,4.389999866485596,4.361446857452393,14911800,-0.01569519128618635
1549,2023-03-01,4.389999866485596,4.389999866485596,4.21999979019165,4.269999980926514,4.242227554321289,14731000,-0.027334805863195144
