,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1476,2022-11-11,330.3399963378906,342.3099975585937,329.489990234375,341.1499938964844,341.1499938964844,4110100,0.03394448030032371
1477,2022-11-14,338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,340.3699951171875,3464500,-0.0022863807511412926
1478,2022-11-15,348.4100036621094,350.9700012207031,342.5599975585937,345.9599914550781,345.9599914550781,2948600,0.016423293527874083
1479,2022-11-16,345.0,345.0199890136719,336.7200012207031,338.4100036621094,338.4100036621094,2123200,-0.02182329743163114
1480,2022-11-17,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,337.8299865722656,2740400,-0.0017139478253216378
1481,2022-11-18,344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,330.8599853515625,3421700,-0.020631683088357722
1482,2022-11-21,329.5299987792969,330.25,320.6000061035156,321.489990234375,321.489990234375,3219900,-0.028320121900601625
1483,2022-11-22,322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,330.8800048828125,2573800,0.02920779785893779
1484,2022-11-23,329.92999267578125,338.5,327.5899963378906,335.7799987792969,335.7799987792969,2240800,0.014808975532443647
1485,2022-11-25,332.8900146484375,335.510009765625,332.010009765625,334.29998779296875,334.29998779296875,1197800,-0.004407680599525232
1486,2022-11-28,335.8299865722656,338.19000244140625,328.07000732421875,328.9700012207031,328.9700012207031,2314800,-0.01594372350251616
1487,2022-11-29,326.69000244140625,329.70001220703125,323.6700134277344,326.7799987792969,326.7799987792969,2392600,-0.0066571493852930486
1488,2022-11-30,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,344.92999267578125,4979800,0.05554193636172533
1489,2022-12-01,348.0299987792969,350.6700134277344,341.5,344.1099853515625,344.1099853515625,3365200,-0.002377315228106358
1490,2022-12-02,337.20001220703125,343.5299987792969,334.2200012207031,341.5299987792969,341.5299987792969,2741800,-0.007497563808355534
1491,2022-12-05,337.79998779296875,340.510009765625,330.8299865722656,334.0899963378906,334.0899963378906,2542300,-0.02178433071179242
1492,2022-12-06,334.0899963378906,334.2200012207031,327.3999938964844,331.1499938964844,331.1499938964844,2182200,-0.008800031349734838
1493,2022-12-07,327.5299987792969,331.0,325.489990234375,326.67999267578125,326.67999267578125,2055900,-0.013498418550780378
1494,2022-12-08,325.7099914550781,336.20001220703125,324.3500061035156,332.5799865722656,332.5799865722656,2065800,0.018060469048497563
1495,2022-12-09,331.5,334.69000244140625,328.5,330.6400146484375,330.6400146484375,1969200,-0.005833098809770343
1496,2022-12-12,334.760009765625,338.2699890136719,332.6499938964844,338.1700134277344,338.1700134277344,2914700,0.02277400933248619
1497,2022-12-13,353.6300048828125,355.6700134277344,338.7900085449219,342.4599914550781,342.4599914550781,3428000,0.012685861717483427
1498,2022-12-14,343.8900146484375,345.95001220703125,335.0,339.9200134277344,339.9200134277344,3236500,-0.007416860628161714
1499,2022-12-15,332.760009765625,334.5,324.5899963378906,328.7099914550781,328.7099914550781,5498700,-0.0329784111844873
1500,2022-12-16,345.0,354.4700012207031,337.239990234375,338.5400085449219,338.5400085449219,11940700,0.029904832056761865
1501,2022-12-19,338.0,340.739990234375,326.29998779296875,328.760009765625,328.760009765625,4086300,-0.02888875327123752
1502,2022-12-20,327.0,342.5,325.5199890136719,338.2200012207031,338.2200012207031,3873600,0.028774763274347803
1503,2022-12-21,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,341.3800048828125,2583000,0.009343041957022846
1504,2022-12-22,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,336.5199890136719,2319300,-0.014236381157733402
1505,2022-12-23,335.0,338.9200134277344,333.2900085449219,338.45001220703125,338.45001220703125,1629800,0.005735240866422853
1506,2022-12-27,338.0,338.1600036621094,332.4599914550781,335.0899963378906,335.0899963378906,1464300,-0.009927657698192927
1507,2022-12-28,335.0599975585937,338.5,327.19000244140625,328.3299865722656,328.3299865722656,1672100,-0.020173714045490287
1508,2022-12-29,330.75,339.5,329.760009765625,337.5799865722656,337.5799865722656,1793100,0.028172876003709435
1509,2022-12-30,333.0,336.6400146484375,331.6400146484375,336.5299987792969,336.5299987792969,1740900,-0.003110337800620755
1510,2023-01-03,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,336.9200134277344,2229100,0.0011589298126533087
1511,2023-01-04,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,341.4100036621094,2186800,0.01332657620630795
1512,2023-01-05,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,328.44000244140625,2081600,-0.03798951724197108
1513,2023-01-06,332.2799987792969,334.8800048828125,322.44000244140625,332.75,332.75,2216600,0.013122632829606795
1514,2023-01-09,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,341.9800109863281,3133800,0.027738575466049964
1515,2023-01-10,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,338.70001220703125,1670200,-0.009591200286346524
1516,2023-01-11,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,342.92999267578125,2344400,0.012488870139645725
1517,2023-01-12,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,344.5400085449219,2121800,0.004694882056183403
1518,2023-01-13,340.25,344.6499938964844,335.5,344.3800048828125,344.3800048828125,2581900,-0.0004643979164715706
1519,2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,344.3800048828125,2512700,0.0
1520,2023-01-18,345.010009765625,349.239990234375,338.3999938964844,341.3099975585937,341.3099975585937,2079800,-0.00891459225474922
1521,2023-01-19,340.5599975585937,346.7300109863281,340.010009765625,342.5299987792969,342.5299987792969,2467000,0.0035744667001549324
1522,2023-01-20,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,356.3800048828125,3149400,0.040434432466861514
1523,2023-01-23,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,364.9800109863281,3187100,0.024131561775873278
1524,2023-01-24,364.1000061035156,364.4500122070313,358.0,361.3200073242188,361.3200073242188,2466400,-0.010027956468680155
1525,2023-01-25,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,358.1700134277344,2239100,-0.008718016806796625
1526,2023-01-26,362.760009765625,367.4299926757813,360.7200012207031,365.8200073242188,365.8200073242188,2350500,0.021358554903223137
1527,2023-01-27,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,370.7099914550781,2615600,0.01336718613786858
1528,2023-01-30,365.8999938964844,368.7000122070313,362.8299865722656,363.4200134277344,363.4200134277344,2663600,-0.019664908406514137
1529,2023-01-31,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,370.3399963378906,2572400,0.019041281862514303
1530,2023-02-01,370.010009765625,386.7200012207031,366.7999877929688,383.9200134277344,383.9200134277344,3362000,0.03666905336752668
1531,2023-02-02,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,392.2300109863281,4020000,0.021645127286801236
1532,2023-02-03,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,379.3299865722656,2695400,-0.03288892754948358
1533,2023-02-06,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,375.2300109863281,2369600,-0.010808466852267773
1534,2023-02-07,373.4299926757813,384.9400024414063,372.760009765625,383.8200073242188,383.8200073242188,2476200,0.022892615426231666
1535,2023-02-08,382.489990234375,387.2799987792969,375.7000122070313,378.3599853515625,378.3599853515625,2668100,-0.014225475140601906
1536,2023-02-09,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,375.80999755859375,2265200,-0.006739581064840627
1537,2023-02-10,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,370.989990234375,1846300,-0.012825649545066264
1538,2023-02-13,373.4100036621094,376.30999755859375,371.0299987792969,375.0,375.0,1877300,0.010808943290064654
1539,2023-02-14,375.0,380.55999755859375,369.9599914550781,377.8999938964844,377.8999938964844,2479700,0.007733317057291744
1540,2023-02-15,375.6000061035156,381.6700134277344,374.8399963378906,375.9400024414063,375.9400024414063,2088200,-0.005186534762461448
1541,2023-02-16,366.0400085449219,373.489990234375,363.5499877929688,365.1600036621094,365.1600036621094,2917000,-0.02867478509679766
1542,2023-02-17,359.3099975585937,359.6099853515625,352.1199951171875,356.8500061035156,356.8500061035156,2985700,-0.022757140637678308
1543,2023-02-21,350.7799987792969,353.25,345.69000244140625,346.70001220703125,346.70001220703125,3002700,-0.028443305934931273
1544,2023-02-22,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,348.7200012207031,2599300,0.005826330956301362
1545,2023-02-23,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,347.0199890136719,3154500,-0.004875006311884311
1546,2023-02-24,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,320.5400085449219,8444500,-0.07630678723728146
1547,2023-02-27,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,322.32000732421875,3500600,0.005553125138347381
1548,2023-02-28,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,323.95001220703125,2714200,0.00505710115963387
1549,2023-03-01,323.79998779296875,325.260009765625,321.0,323.3800048828125,323.3800048828125,2377700,-0.0017595533345881043
1550,2023-03-02,323.3800048828125,334.4599914550781,321.5599975585937,333.5,333.5,3845800,0.031294436775257006
1551,2023-03-03,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,344.0400085449219,3725500,0.03160422352300407
1552,2023-03-06,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,347.0199890136719,3060300,0.008661726528125246
1553,2023-03-07,347.8599853515625,352.1700134277344,344.0599975585937,344.79998779296875,344.79998779296875,2252800,-0.0063973295227545135
1554,2023-03-08,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,345.8399963378906,2518900,0.0030162661883454955
1555,2023-03-09,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,338.3699951171875,3798300,-0.02159958738087897
1556,2023-03-10,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,329.29998779296875,4148200,-0.02680499883294185
1557,2023-03-13,329.4200134277344,333.0,323.2900085449219,324.2699890136719,324.2699890136719,4203500,-0.015274822246453379
1558,2023-03-14,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,333.3299865722656,3850900,0.02793967331405356
1559,2023-03-15,330.0,334.2799987792969,328.1700134277344,333.6099853515625,333.6099853515625,4627100,0.0008400047717764814
1560,2023-03-16,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,353.2900085449219,6946600,0.058991109551533194
1561,2023-03-17,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,358.1400146484375,6725400,0.013728115673271146
1562,2023-03-20,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,362.8800048828125,3946800,0.013235019937741122
1563,2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,374.2200012207031,4479200,0.031249989487717178
1564,2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,361.7099914550781,3878400,-0.033429559416432664
1565,2023-03-23,368.989990234375,375.25,365.489990234375,369.0,369.0,3138600,0.020154291330454654
1566,2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,374.9599914550781,2993400,0.016151738360645318
1567,2023-03-27,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,373.1499938964844,2832200,-0.004827175164928477
1568,2023-03-28,373.4200134277344,374.0,367.8200073242188,373.3999938964844,373.3999938964844,1780800,0.0006699718721403514
1569,2023-03-29,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,379.1600036621094,2497600,0.015425843223826563
1570,2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,381.8999938964844,2139000,0.007226474859982179
1571,2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,385.3699951171875,3063400,0.00908615154794612
1572,2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,380.0799865722656,2712600,-0.013727089840798956
1573,2023-04-04,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,385.1499938964844,2569800,0.013339316731571182
1574,2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,382.0199890136719,2277200,-0.008126716688080071
1575,2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,380.6000061035156,1835900,-0.0037170382466699126
1576,2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,376.25,1689700,-0.011429337976238796
1577,2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,371.1099853515625,2161100,-0.013661168500830545
1578,2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,369.8900146484375,1978200,-0.0032873561781672223
1579,2023-04-13,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,378.7999877929688,2434800,0.02408816889258225
1580,2023-04-14,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,379.3800048828125,1525500,0.0015311961682551445
1581,2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,377.9200134277344,1614300,-0.0038483616328939263
1582,2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,377.5499877929688,1586700,-0.000979110980150133
1583,2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,380.1099853515625,1775200,0.006780552619160662
1584,2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,380.260009765625,1947900,0.0003946868533952763
1585,2023-04-21,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,377.6700134277344,1841600,-0.006811119421910816
1586,2023-04-24,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,377.3399963378906,1531100,-0.0008738239153500693
1587,2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,369.5899963378906,2413100,-0.020538506586140537
1588,2023-04-26,368.6000061035156,369.4500122070313,357.25,363.05999755859375,363.05999755859375,2803200,-0.017668223826401763
1589,2023-04-27,365.9400024414063,373.8200073242188,363.5,371.4200134277344,371.4200134277344,2338800,0.023026540862000067
1590,2023-04-28,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,377.55999755859375,2061200,0.016531107395627798
1591,2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,374.1499938964844,1868000,-0.009031686842248643
1592,2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,368.6600036621094,2287600,-0.014673233526482199
1593,2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,345.25,6700800,-0.06350025343016463
