,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1056,2021-03-16,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2396.56005859375,360700,-0.017601943597560954
1057,2021-03-17,2373.5,2469.580078125,2370.0,2461.780029296875,2461.780029296875,394400,0.027213993853087315
1058,2021-03-18,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2346.949951171875,498000,-0.04664514162859523
1059,2021-03-19,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2287.739990234375,637600,-0.025228471918600337
1060,2021-03-22,2340.0,2340.0,2225.0,2231.889892578125,2231.889892578125,531300,-0.02441278200086372
1061,2021-03-23,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2215.0,501900,-0.0075675294889279154
1062,2021-03-24,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2202.72998046875,441000,-0.005539512203724617
1063,2021-03-25,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2268.909912109375,421300,0.030044504876871825
1064,2021-03-26,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2323.530029296875,377000,0.024073285984598902
1065,2021-03-29,2311.0,2375.0,2307.409912109375,2351.360107421875,2351.360107421875,341400,0.011977498794548236
1066,2021-03-30,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2334.889892578125,250400,-0.007004548045092318
1067,2021-03-31,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2329.840087890625,530800,-0.0021627592391194606
1068,2021-04-01,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2382.4599609375,248200,0.022585186562960935
1069,2021-04-05,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2409.179931640625,342300,0.01121528635999014
1070,2021-04-06,2415.0,2447.409912109375,2407.22998046875,2422.0,2422.0,411100,0.005321341171327321
1071,2021-04-07,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2410.639892578125,235500,-0.004690382915720437
1072,2021-04-08,2392.0,2435.429931640625,2392.0,2427.989990234375,2427.989990234375,222000,0.007197299650465228
1073,2021-04-09,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2450.06005859375,239800,0.009089851460732268
1074,2021-04-12,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2409.050048828125,551400,-0.01673836917661653
1075,2021-04-13,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2404.2900390625,789700,-0.001975886623003298
1076,2021-04-14,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2454.219970703125,939600,0.020767016803053373
1077,2021-04-15,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2433.2099609375,639300,-0.008560768804927288
1078,2021-04-16,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2476.89990234375,783500,0.0179556808116208
1079,2021-04-19,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2456.199951171875,327000,-0.00835720133554363
1080,2021-04-20,2433.75,2436.489990234375,2317.2900390625,2345.0,2345.0,477700,-0.045273167243090495
1081,2021-04-21,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2357.72998046875,280800,0.005428563099680206
1082,2021-04-22,2353.719970703125,2395.0,2343.0,2347.050048828125,2347.050048828125,287500,-0.0045297518074999266
1083,2021-04-23,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2395.429931640625,253700,0.02061305971581473
1084,2021-04-26,2424.889892578125,2460.929931640625,2407.0,2458.25,2458.25,323300,0.026224965936010314
1085,2021-04-27,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2464.14990234375,220700,0.0024000416327671914
1086,2021-04-28,2475.0,2514.989990234375,2461.0,2505.10009765625,2505.10009765625,323500,0.01661838643564284
1087,2021-04-29,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2501.429931640625,218800,-0.0014650775907353308
1088,2021-04-30,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2466.080078125,328100,-0.014131858369680561
1089,2021-05-03,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2440.43994140625,190100,-0.01039712252095426
1090,2021-05-04,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2382.93994140625,339100,-0.023561325572661662
1091,2021-05-05,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2337.919921875,381500,-0.018892637094614417
1092,2021-05-06,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2279.35009765625,432700,-0.02505210878727504
1093,2021-05-07,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2327.080078125,381600,0.020940170848624096
1094,2021-05-10,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2263.10009765625,382900,-0.02749367375457945
1095,2021-05-11,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2247.679931640625,418900,-0.006813735738686377
1096,2021-05-12,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2172.25,417100,-0.033559018158589526
1097,2021-05-13,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2207.27001953125,299500,0.016121541963977526
1098,2021-05-14,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2282.47998046875,340400,0.03407374733131752
1099,2021-05-17,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2223.14990234375,322300,-0.02599369047382205
1100,2021-05-18,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2211.6201171875,344600,-0.005186238293735768
1101,2021-05-19,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2270.010009765625,405800,0.02640141140169172
1102,2021-05-20,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2306.050048828125,311900,0.015876599181261275
1103,2021-05-21,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2293.3798828125,263200,-0.005494315278223749
1104,2021-05-24,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2348.47998046875,332500,0.024025717705641325
1105,2021-05-25,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2339.010009765625,278100,-0.00403238298043096
1106,2021-05-26,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2347.0,293900,0.0034159709454066878
1107,2021-05-27,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2334.780029296875,689000,-0.005206634300436774
1108,2021-05-28,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2361.550048828125,232300,0.011465756600338883
1109,2021-06-01,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2328.280029296875,316000,-0.014088212759987728
1110,2021-06-02,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2317.919921875,292700,-0.004449682723518311
1111,2021-06-03,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2295.81005859375,283300,-0.009538665711697702
1112,2021-06-04,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2315.68994140625,173700,0.00865920189611713
1113,2021-06-07,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2298.52001953125,198800,-0.007414603124532793
1114,2021-06-08,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2303.739990234375,233900,0.002271013808350375
1115,2021-06-09,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2314.06005859375,266400,0.004479701877434961
1116,2021-06-10,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2324.449951171875,269400,0.0044898975458911305
1117,2021-06-11,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2304.3701171875,291700,-0.008638531440202324
1118,2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2305.0400390625,190200,0.00029071800141977633
1119,2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2301.9599609375,212100,-0.0013362362791115023
1120,2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2298.22998046875,167900,-0.00162034984623749
1121,2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2294.0,247800,-0.0018405383728773428
1122,2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2242.610107421875,482900,-0.022401871219758118
1123,2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2263.070068359375,203000,0.009123280444419679
1124,2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2250.89990234375,214400,-0.005377723909559595
1125,2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2246.280029296875,162200,-0.002052456016397919
1126,2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2246.22998046875,212300,-2.2280760845649894e-05
1127,2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2281.659912109375,337200,0.01577306506844467
1128,2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,2204.550048828125,612200,-0.0337955112731777
1129,2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2172.18994140625,517700,-0.014678781023400478
1130,2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,2188.090087890625,414700,0.007319869308519689
1131,2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,2210.02001953125,245200,0.010022408017837048
1132,2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2238.889892578125,243300,0.013063172637231668
1133,2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2222.320068359375,302200,-0.007400910725301246
1134,2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2166.77001953125,273200,-0.02499642136118352
1135,2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2163.919921875,299600,-0.0013153669427578008
1136,2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2194.989990234375,296200,0.014358233890860994
1137,2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,2204.0,302200,0.0041048067670972355
1138,2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2188.43994140625,394900,-0.007059917692264106
1139,2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2176.6201171875,211500,-0.005401027460298913
1140,2021-07-15,2173.0,2183.31005859375,2145.5,2169.389892578125,2169.389892578125,271900,-0.0033217668771331477
1141,2021-07-16,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2144.719970703125,187700,-0.011371824843196765
1142,2021-07-19,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2067.550048828125,456500,-0.03598135091253918
1143,2021-07-20,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2130.429931640625,314000,0.030412750031439284
1144,2021-07-21,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2194.030029296875,270400,0.029853175038369928
1145,2021-07-22,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2194.409912109375,248800,0.00017314385283118128
1146,2021-07-23,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2202.570068359375,215300,0.0037186107321927064
1147,2021-07-26,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2230.699951171875,251100,0.012771390666110882
1148,2021-07-27,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2246.18994140625,311300,0.006944004381332247
1149,2021-07-28,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2226.330078125,302200,-0.008841577871556372
1150,2021-07-29,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2214.340087890625,283500,-0.005385540244990494
1151,2021-07-30,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2178.260009765625,276700,-0.016293828722294346
1152,2021-08-02,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2170.93994140625,252700,-0.003360511750919337
1153,2021-08-03,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2139.2900390625,269700,-0.014578893565912465
1154,2021-08-04,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2085.639892578125,391600,-0.025078481881720904
1155,2021-08-05,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2207.7099609375,438400,0.058528832706819856
1156,2021-08-06,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2182.97998046875,457900,-0.011201643742300482
1157,2021-08-09,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2157.780029296875,274000,-0.011543830633968466
1158,2021-08-10,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2200.469970703125,277500,0.019784195250041714
1159,2021-08-11,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2200.219970703125,224900,-0.00011361209347482415
1160,2021-08-12,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2193.169921875,206300,-0.0032042472670912314
1161,2021-08-13,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2203.419921875,228100,0.004673600480183948
1162,2021-08-16,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2130.889892578125,414400,-0.03291702529182705
1163,2021-08-17,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2113.27001953125,282400,-0.008268786251342641
1164,2021-08-18,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2086.31005859375,300700,-0.01275746151146362
1165,2021-08-19,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2075.860107421875,346800,-0.005008819819868338
1166,2021-08-20,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2074.739990234375,350000,-0.0005395918460474602
1167,2021-08-23,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2137.320068359375,493200,0.03016285337900615
1168,2021-08-24,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2233.110107421875,459600,0.044817826061975374
1169,2021-08-25,2240.330078125,2278.5,2210.169921875,2263.7900390625,2263.7900390625,340000,0.013738656028942975
1170,2021-08-26,2250.0,2292.389892578125,2250.0,2276.800048828125,2276.800048828125,292600,0.00574700371550918
1171,2021-08-27,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2305.469970703125,240500,0.012592200131828157
1172,2021-08-30,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2277.7099609375,244900,-0.012040933136578058
1173,2021-08-31,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2299.669921875,388400,0.009641245511549323
1174,2021-09-01,2305.860107421875,2330.0,2285.0,2286.85009765625,2286.85009765625,324700,-0.005574636645374498
1175,2021-09-02,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2300.4599609375,231800,0.005951357850345618
1176,2021-09-03,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2304.449951171875,196500,0.0017344315059275583
1177,2021-09-07,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2338.570068359375,238900,0.014806187120769865
1178,2021-09-08,2340.0,2356.0,2296.35009765625,2315.949951171875,2315.949951171875,264700,-0.009672627514372145
1179,2021-09-09,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2318.669921875,223700,0.001174451417548461
1180,2021-09-10,2330.0,2345.0,2301.6298828125,2304.800048828125,2304.800048828125,242200,-0.005981822990854591
1181,2021-09-13,2314.5,2329.0,2275.169921875,2322.1201171875,2322.1201171875,232300,0.007514781322649489
1182,2021-09-14,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2328.659912109375,172000,0.00281630346056172
1183,2021-09-15,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2375.969970703125,249000,0.02031643107167813
1184,2021-09-16,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2345.0,243000,-0.013034664193992351
1185,2021-09-17,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2325.3701171875,369200,-0.008370952158848644
1186,2021-09-20,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2340.739990234375,311800,0.006609645893903782
1187,2021-09-21,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2325.6201171875,211100,-0.006459441505658692
1188,2021-09-22,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2406.110107421875,417000,0.03461011952877158
