,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1078,2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,502.6000061035156,1169400,0.01609249397409873
1079,2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,499.6900024414063,707800,-0.00578989977471267
1080,2021-04-20,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,504.4200134277344,858800,0.009465890778718844
1081,2021-04-21,507.489990234375,510.3200073242188,503.2200012207031,506.4800109863281,506.4800109863281,621300,0.004083893389945414
1082,2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.4299926757813,490.4299926757813,1000500,-0.03168934205180329
1083,2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,488.6400146484375,819800,-0.0036498135392937225
1084,2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,501.1700134277344,830300,0.025642596602146517
1085,2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,491.80999755859375,474500,-0.01867632862773083
1086,2021-04-28,494.9100036621094,495.4400024414063,487.5,487.7699890136719,487.7699890136719,654000,-0.008214571816305027
1087,2021-04-29,489.6900024414063,490.0,482.2799987792969,485.0,485.0,574300,-0.005678883646107691
1088,2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,481.2999877929688,796700,-0.007628891148517947
1089,2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,488.6199951171875,645900,0.015208825077650756
1090,2021-05-04,485.9400024414063,488.2799987792969,480.8500061035156,485.1799926757813,485.1799926757813,764500,-0.007040240832922096
1091,2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,482.4200134277344,842400,-0.005688567726846228
1092,2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.6799926757813,498.6799926757813,1545300,0.03370502631620753
1093,2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,496.75,703200,-0.003870202743497919
1094,2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,502.3399963378906,1044800,0.011253138073257452
1095,2021-05-11,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,501.1900024414063,790700,-0.0022892740073812146
1096,2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,507.1400146484375,967700,0.011871769544578692
1097,2021-05-13,508.8599853515625,519.0700073242188,505.5700073242188,517.1699829101562,517.1699829101562,991400,0.019777513057556373
1098,2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,516.6199951171875,785600,-0.0010634565252103378
1099,2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,523.72998046875,712200,0.013762505165812788
1100,2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,516.219970703125,683300,-0.0143394688975097
1101,2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,510.2699890136719,587400,-0.011526058709718012
1102,2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,513.2100219726562,574900,0.005761720309413798
1103,2021-05-21,514.1300048828125,516.5,506.4299926757813,506.7200012207031,506.7200012207031,610400,-0.012645935336584091
1104,2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,500.4700012207031,521900,-0.012334227946289023
1105,2021-05-25,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,498.0299987792969,767500,-0.004875421974253835
1106,2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,497.1600036621094,640700,-0.001746872917936515
1107,2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,495.3399963378906,1058800,-0.003660808011128114
1108,2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.4299926757813,502.4299926757813,542100,0.01431339360905226
1109,2021-06-01,505.760009765625,508.7900085449219,497.9299926757813,503.2300109863281,503.2300109863281,617100,0.0015922980757701044
1110,2021-06-02,503.1700134277344,510.30999755859375,501.2000122070313,505.3599853515625,505.3599853515625,679400,0.0042326060026898205
1111,2021-06-03,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,505.6600036621094,445000,0.000593672469612283
1112,2021-06-04,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,511.8900146484375,785200,0.012320553219967723
1113,2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,514.989990234375,868700,0.0060559407240372565
1114,2021-06-08,517.2000122070312,518.6199951171875,501.6900024414063,506.4200134277344,506.4200134277344,963600,-0.016641055106217495
1115,2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,521.8499755859375,783300,0.030468705321822664
1116,2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,532.0399780273438,934900,0.019526689504899997
1117,2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,525.5499877929688,622900,-0.012198313101278724
1118,2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,528.75,497800,0.006088882658849659
1119,2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,527.489990234375,547500,-0.002382997192671432
1120,2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,523.5800170898438,914400,-0.007412412020925685
1121,2021-06-17,524.0,538.5,516.75,536.010009765625,536.010009765625,846200,0.023740387849157107
1122,2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,537.9199829101562,914800,0.00356331618763317
1123,2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,534.27001953125,678800,-0.006785327734359137
1124,2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,534.02001953125,655600,-0.0004679281839907734
1125,2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,529.7999877929688,636300,-0.007902384899325487
1126,2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,544.4500122070312,790000,0.027651990848643226
1127,2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,550.5499877929688,1912800,0.011203922213556483
1128,2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,542.7000122070312,1509400,-0.014258424775207557
1129,2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,545.97998046875,721500,0.006043796181945726
1130,2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,558.5399780273438,861800,0.023004502010880223
1131,2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,574.6199951171875,1277400,0.02878937537584192
1132,2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,583.6400146484375,1073700,0.015697364532903935
1133,2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,582.25,643900,-0.002381630137671009
1134,2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,585.9000244140625,708700,0.0062688268167667704
1135,2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,574.9199829101562,766600,-0.01874046944252472
1136,2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,580.4000244140625,550100,0.009531833414742508
1137,2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,574.030029296875,655300,-0.01097518064996339
1138,2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,577.010009765625,448800,0.005191332015156425
1139,2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,581.0599975585938,380300,0.007018921204874351
1140,2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,589.3200073242188,776200,0.014215416308695605
1141,2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,583.239990234375,515600,-0.010317004368220584
1142,2021-07-19,581.260009765625,588.0,578.0,585.22998046875,585.22998046875,552100,0.0034119578007250073
1143,2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,587.239990234375,644800,0.003434563902579013
1144,2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,583.719970703125,480800,-0.0059941754474948095
1145,2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,586.8800048828125,406900,0.005413613270556894
1146,2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,586.3499755859375,628200,-0.0009031306101164871
1147,2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,577.780029296875,488400,-0.014615752785695268
1148,2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,581.010009765625,474700,0.005590329026568641
1149,2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,586.4099731445312,404000,0.009294096983087252
1150,2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,583.1300048828125,361400,-0.005593302317370985
1151,2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,574.6099853515625,775600,-0.014610840567125694
1152,2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,577.1300048828125,362200,0.004385617367418604
1153,2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,586.510009765625,512800,0.016252845638682567
1154,2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,580.9500122070312,1042300,-0.009479799945469991
1155,2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,602.469970703125,1628400,0.03704270254567921
1156,2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,610.8599853515625,1135100,0.01392602960550171
1157,2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,613.9400024414062,962300,0.00504209993075766
1158,2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,614.97998046875,651200,0.001693940813773498
1159,2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,608.4500122070312,630400,-0.010618180215787643
1160,2021-08-12,607.0,611.52001953125,598.030029296875,608.0,608.0,577600,-0.0007396042370003686
1161,2021-08-13,614.0,625.0,612.6199951171875,624.7899780273438,624.7899780273438,821200,0.02761509543971008
1162,2021-08-16,625.6599731445312,630.0,615.0599975585938,628.5999755859375,628.5999755859375,869900,0.006098045251338835
1163,2021-08-17,626.1400146484375,650.0,624.010009765625,647.4400024414062,647.4400024414062,1183900,0.02997140882467808
1164,2021-08-18,650.0,658.969970703125,633.0,635.5700073242188,635.5700073242188,1642600,-0.0183337376010555
1165,2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,655.6300048828125,1284600,0.03156221553475658
1166,2021-08-20,659.0,674.0700073242188,655.6300048828125,663.27001953125,663.27001953125,1303900,0.01165293624687469
1167,2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,667.2899780273438,992900,0.0060608174313905305
1168,2021-08-24,665.9199829101562,670.0,656.72998046875,669.9500122070312,669.9500122070312,731500,0.0039863241878008715
1169,2021-08-25,672.8499755859375,674.0,660.7899780273438,669.1799926757812,669.1799926757812,643500,-0.0011493686353005739
1170,2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,665.77001953125,473300,-0.005095748799805233
1171,2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,663.2899780273438,424600,-0.003725072369062832
1172,2021-08-30,664.0,678.6900024414062,660.4400024414062,677.0800170898438,677.0800170898438,865300,0.020790362464863765
1173,2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,673.4000244140625,829500,-0.005435092725964985
1174,2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,680.9600219726562,822100,0.011226607194099625
1175,2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,675.75,689300,-0.007650995366164759
1176,2021-09-03,675.6199951171875,686.6199951171875,672.0,679.5700073242188,679.5700073242188,564600,0.0056529890110526
1177,2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,668.8099975585938,717500,-0.015833555998140847
1178,2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,669.1900024414062,463100,0.0005681806255881661
1179,2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,646.1099853515625,1047700,-0.03448948281600284
1180,2021-09-10,650.0,659.760009765625,646.1099853515625,650.489990234375,650.489990234375,747100,0.006779039145214938
1181,2021-09-13,651.0999755859375,653.3300170898438,636.0,639.52001953125,639.52001953125,798000,-0.01686416527204737
1182,2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,645.1500244140625,602100,0.00880348497446426
1183,2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652.0,652.0,883100,0.010617647565244637
1184,2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,653.1799926757812,539900,0.001809804717455954
1185,2021-09-17,649.1699829101562,653.0,643.2899780273438,651.8800048828125,651.8800048828125,761900,-0.0019902443546123694
1186,2021-09-20,643.8400268554688,652.0,636.1699829101562,640.8900146484375,640.8900146484375,666400,-0.01685891598462308
1187,2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,646.9500122070312,440600,0.00945559677960972
1188,2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,647.0599975585938,561800,0.00017000595020832954
1189,2021-09-23,647.0,655.0,644.2999877929688,646.510009765625,646.510009765625,537400,-0.0008499795923776476
1190,2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,638.9000244140625,654500,-0.011770870112778775
1191,2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,619.0700073242188,783700,-0.031037746645932507
1192,2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605.0,605.0,1240400,-0.0227276514089787
1193,2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,606.7000122070312,615100,0.00280993753228298
1194,2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,605.1799926757812,549000,-0.0025053889907147298
1195,2021-10-01,576.75,578.0,556.0499877929688,570.7899780273438,570.7899780273438,1457800,-0.05682609317003906
1196,2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,555.4199829101562,992900,-0.026927584065694954
1197,2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,550.9000244140625,930100,-0.00813791119363616
1198,2021-10-06,548.0,553.9299926757812,543.4099731445312,546.5700073242188,546.5700073242188,890100,-0.007859896347706896
1199,2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,552.02001953125,774300,0.009971297608722285
