,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1462,2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,86.30298614501953,1792200,0.023744983272597775
1463,2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,92.22896575927734,3595500,0.06866482701189591
1464,2022-10-26,93.62000274658205,95.55999755859376,93.01000213623048,93.38999938964844,92.54606628417967,2939100,0.0034381880170919477
1465,2022-10-27,93.93000030517578,95.27999877929688,93.44000244140624,94.5999984741211,93.74513244628906,2347100,0.012956424948710854
1466,2022-10-28,94.04000091552734,95.80999755859376,93.13999938964844,95.3499984741211,94.48834991455078,2293900,0.00792806462444906
1467,2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140624,94.82528686523438,2969800,0.0035659099877212164
1468,2022-11-01,96.45999908447266,97.36000061035156,92.69000244140624,94.68000030517578,93.82440948486328,2643300,-0.010554962852825756
1469,2022-11-02,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,91.7632064819336,3326200,-0.02196872875882283
1470,2022-11-03,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,91.4659194946289,2071600,-0.003239718823068949
1471,2022-11-04,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,93.03163146972656,2475500,0.017117982126551468
1472,2022-11-07,93.93000030517578,94.55999755859376,91.7300033569336,93.13999938964844,92.29832458496094,2807600,-0.007882339298803442
1473,2022-11-08,94.02999877929688,94.45999908447266,90.30999755859376,92.08999633789062,91.2578125,2613600,-0.011273358315438742
1474,2022-11-09,91.83999633789062,93.0,91.08000183105467,91.31999969482422,90.49476623535156,2614500,-0.008361434969180737
1475,2022-11-10,95.5199966430664,97.47000122070312,95.01000213623048,97.12999725341795,96.25225830078124,2937100,0.06362237624279898
1476,2022-11-11,97.69000244140624,98.47000122070312,95.47000122070312,96.16999816894533,95.30094146728516,2892700,-0.009883579360011274
1477,2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341795,93.7748565673828,2472400,-0.016013324489834502
1478,2022-11-15,96.5,98.37000274658205,95.83000183105467,97.8000030517578,96.91622161865234,4102000,0.03349901206206907
1479,2022-11-16,96.0,96.87000274658205,94.83000183105467,96.5,95.62796020507812,3331100,-0.013292526184556563
1480,2022-11-17,97.13999938964844,97.9499969482422,94.33999633789062,97.93000030517578,97.04503631591795,4533500,0.014818637852369143
1481,2022-11-18,114.8000030517578,115.9000015258789,106.5999984741211,107.58999633789062,106.61774444580078,11725200,0.09864191403587164
1482,2022-11-21,107.23999786376952,112.83999633789062,106.95999908447266,112.3000030517578,111.28518676757812,4736400,0.04377735006530781
1483,2022-11-22,114.04000091552734,115.8000030517578,112.77999877929688,115.2699966430664,114.22834014892578,4072300,0.026446946505957802
1484,2022-11-23,115.44000244140624,117.29000091552734,114.8499984741211,116.02999877929688,114.98148345947266,3158300,0.006593313967137693
1485,2022-11-25,116.54000091552734,116.80999755859376,114.91999816894533,115.94000244140624,114.8922882080078,1134500,-0.0007757357861563063
1486,2022-11-28,115.70999908447266,117.16999816894533,115.5500030517578,116.37000274658205,115.3184051513672,2006100,0.003708838513059698
1487,2022-11-29,116.44000244140624,117.51000213623048,115.25,116.79000091552734,115.73461151123048,2674800,0.0036091928198016543
1488,2022-11-30,116.77999877929688,118.12999725341795,115.9800033569336,117.66999816894533,116.60665130615234,2916100,0.007534822846294809
1489,2022-12-01,118.0500030517578,118.16999816894533,116.6999969482422,117.9800033569336,116.91385650634766,2104200,0.002634542684780028
1490,2022-12-02,116.13999938964844,119.4800033569336,116.12999725341795,119.0,117.92463684082033,2120600,0.008645513583052322
1491,2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,116.60321044921876,2022100,-0.011205685486954553
1492,2022-12-06,117.6999969482422,119.02999877929688,116.20999908447266,116.52999877929688,115.778564453125,2651600,-0.007072240917868178
1493,2022-12-07,115.93000030517578,116.87999725341795,115.1500015258789,115.36000061035156,114.61610412597656,1983900,-0.010040376063041312
1494,2022-12-08,115.5500030517578,117.27999877929688,115.23999786376952,117.13999938964844,116.38462829589844,2467600,0.01542997978694216
1495,2022-12-09,116.38999938964844,116.72000122070312,114.8000030517578,114.88999938964844,114.14913940429688,2037600,-0.019207767592108627
1496,2022-12-12,115.5,116.41999816894533,114.2300033569336,116.38999938964844,115.63946533203124,1744500,0.013055954127309422
1497,2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,116.77210998535156,2163000,0.00979462028874134
1498,2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894533,116.66282653808594,2184500,-0.0009358694236092369
1499,2022-12-15,115.94000244140624,116.70999908447266,113.41000366210938,113.69000244140624,112.95687866210938,3293100,-0.03176631310888656
1500,2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.9499969482422,113.21519470214844,5324400,0.002286855330092541
1501,2022-12-19,114.25,115.4800033569336,113.66999816894533,114.91999816894533,114.17893981933594,2423900,0.00851250682139404
1502,2022-12-20,114.51000213623048,115.27999877929688,114.23999786376952,114.3499984741211,113.61261749267578,2136400,-0.0049599543274463365
1503,2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341795,114.38758850097656,2572000,0.006821170266152254
1504,2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,113.22513580322266,2250100,-0.010162402346159949
1505,2022-12-23,113.86000061035156,115.66000366210938,112.91999816894533,115.4800033569336,114.73533630371094,1317100,0.013338032140786327
1506,2022-12-27,115.83999633789062,116.44000244140624,114.41999816894533,115.04000091552734,114.29817199707033,1362600,-0.003810197631559764
1507,2022-12-28,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,113.55300903320312,1321500,-0.006519465279692271
1508,2022-12-29,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,115.11288452148438,1593700,0.013736980653900055
1509,2022-12-30,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,115.321533203125,1547900,0.0018125571477767277
1510,2023-01-03,116.62999725341795,117.12000274658205,114.75,115.83000183105467,115.08307647705078,1707600,-0.002067755426510054
1511,2023-01-04,117.23999786376952,118.9000015258789,116.54000091552734,117.97000122070312,117.20928192138672,2008900,0.01847539629130379
1512,2023-01-05,116.94000244140624,118.97000122070312,116.47000122070312,118.4000015258789,117.63650512695312,2058800,0.003644960523288221
1513,2023-01-06,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,120.78605651855467,2467900,0.026773588591420205
1514,2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,117.9643783569336,2581300,-0.023360959393418312
1515,2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,119.01754760742188,1596300,0.00892785826668474
1516,2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,118.76914978027344,2533900,-0.0020870689418653887
1517,2023-01-12,119.4800033569336,119.58000183105467,117.9499969482422,118.75,117.98424530029295,2747100,-0.006608656216135045
1518,2023-01-13,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,119.23612213134766,2339400,0.01061054234714498
1519,2023-01-17,119.91999816894533,120.01000213623048,119.04000091552734,119.76000213623048,118.98773193359376,1708200,-0.0020831791013823375
1520,2023-01-18,119.9800033569336,120.1500015258789,117.3000030517578,117.37999725341795,116.62307739257812,1762200,-0.01987309534007542
1521,2023-01-19,116.38999938964844,116.94000244140624,115.66999816894533,115.75,115.00359344482422,1618800,-0.013886479279760167
1522,2023-01-20,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,114.98372650146484,2240800,-0.0001727506312131366
1523,2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,115.0334014892578,2132700,0.00043201754982535867
1524,2023-01-24,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,116.9608917236328,1881700,0.016755917928367836
1525,2023-01-25,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,119.42489624023438,1674500,0.02106690946255596
1526,2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,119.93161010742188,1847300,0.004242950030856285
1527,2023-01-27,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,118.70954132080078,1887200,-0.010189713833796521
1528,2023-01-30,118.69000244140624,119.97000122070312,118.26000213623048,119.0,118.23263549804688,1690000,-0.004017417786706057
1529,2023-01-31,119.12000274658205,119.45999908447266,117.72000122070312,118.19000244140624,117.4278564453125,2208200,-0.006806742058521276
1530,2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,117.75572967529295,2213400,0.002792124798200346
1531,2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,115.34139251708984,3553500,-0.02050292724490399
1532,2023-02-03,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,114.57636260986328,3780600,-0.006632743809757757
1533,2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,114.9638442993164,2073500,0.0033818641177545405
1534,2023-02-07,114.73999786376952,114.7699966430664,112.02999877929688,114.48999786376952,113.75171661376952,2535900,-0.010543555610327604
1535,2023-02-08,113.87999725341795,114.5,111.91000366210938,114.48999786376952,113.75171661376952,2691000,0.0
1536,2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,114.2782974243164,2140900,0.0046292119910140705
1537,2023-02-10,114.75,115.31999969482422,113.76000213623048,115.18000030517578,114.43727111816406,1371000,0.00139111010078663
1538,2023-02-13,115.75,117.1999969482422,115.12000274658205,116.77999877929688,116.02694702148438,1751800,0.013891242667599668
1539,2023-02-14,116.77999877929688,117.33000183105467,114.94000244140624,116.8000030517578,116.04682159423828,1928400,0.00017129273211180518
1540,2023-02-15,115.87999725341795,117.25,115.18000030517578,116.63999938964844,115.88784790039062,1671700,-0.0013699099351769384
1541,2023-02-16,115.02999877929688,116.69000244140624,114.52999877929688,115.31999969482422,114.57636260986328,2351100,-0.01131684912860409
1542,2023-02-17,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,114.94398498535156,1473100,0.0032085359241158518
1543,2023-02-21,114.5,114.9499969482422,112.7300033569336,112.91000366210938,112.18191528320312,2446700,-0.024029701967444694
1544,2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,111.93351745605467,3075300,-0.002214241275176776
1545,2023-02-23,112.22000122070312,112.52999877929688,110.55999755859376,111.48999786376952,110.77105712890624,1875600,-0.010385274702055414
1546,2023-02-24,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,110.7412567138672,2103500,-0.0002690270889476043
1547,2023-02-27,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,110.2047348022461,1993000,-0.004844824120132318
1548,2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,109.8271942138672,3519300,-0.003425810960448805
1549,2023-03-01,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,109.95635223388672,5081600,0.0011760112870407013
1550,2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,110.2941665649414,2569500,0.003072258438840514
1551,2023-03-03,111.01000213623048,112.5,110.70999908447266,112.43000030517578,111.70500183105467,2247500,0.01279156740608367
1552,2023-03-06,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,111.67520141601562,2365000,-0.00026677780359485315
1553,2023-03-07,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,109.15157318115234,2741600,-0.022597928661549416
1554,2023-03-08,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,108.33686065673828,1903100,-0.0074640474770064635
1555,2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859376,104.87930297851562,2034100,-0.03191487788424863
1556,2023-03-10,105.6500015258789,106.33000183105467,103.83000183105467,104.16999816894533,103.4982681274414,2458100,-0.013167849250076746
1557,2023-03-13,102.9000015258789,104.86000061035156,102.1999969482422,103.38999938964844,103.0547103881836,2920400,-0.004285653733950845
1558,2023-03-14,104.56999969482422,104.98999786376952,102.80999755859376,103.68000030517578,103.3437728881836,2221900,0.002804942141035216
1559,2023-03-15,102.11000061035156,103.0999984741211,100.9499969482422,102.3000030517578,101.96824645996094,3074300,-0.013310201377212727
1560,2023-03-16,101.58000183105467,103.27999877929688,101.1500015258789,103.23999786376952,102.90519714355467,3167700,0.009188651527528569
1561,2023-03-17,102.2699966430664,102.58000183105467,101.05999755859376,102.05999755859376,101.72901916503906,2866700,-0.011429723776485434
1562,2023-03-20,102.73999786376952,103.1999969482422,101.36000061035156,102.13999938964844,101.80876159667967,2030400,0.0007838710359651113
1563,2023-03-21,103.58000183105467,104.55999755859376,102.8499984741211,104.13999938964844,103.80227661132812,2110100,0.019580976955066554
1564,2023-03-22,105.19000244140624,105.79000091552734,102.58999633789062,102.61000061035156,102.27723693847656,3797300,-0.014691774811084746
1565,2023-03-23,102.61000061035156,103.4000015258789,100.73999786376952,101.62999725341795,101.3004150390625,1892800,-0.00955072632634435
1566,2023-03-24,101.44000244140624,102.11000061035156,99.68000030517578,101.33000183105467,101.00138854980467,2543800,-0.0029518782242157204
1567,2023-03-27,101.79000091552734,101.98999786376952,100.45999908447266,100.62999725341795,100.30365753173828,1876600,-0.006908132928512556
1568,2023-03-28,100.91000366210938,103.48999786376952,100.91000366210938,103.13999938964844,102.8055191040039,2270700,0.024942874804679827
1569,2023-03-29,101.62000274658205,103.61000061035156,100.6999969482422,102.47000122070312,102.1376953125,3190200,-0.006495991628895914
1570,2023-03-30,103.83999633789062,104.8499984741211,102.62999725341795,103.12999725341795,102.79554748535156,1884600,0.006440836273412964
1571,2023-03-31,103.79000091552734,106.20999908447266,103.41999816894533,106.12999725341795,105.78582000732422,3723300,0.02908951404144
1572,2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341795,108.2777099609375,3637300,0.023555992225052114
1573,2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,108.17803955078124,2280100,-0.0009205071864949455
1574,2023-04-05,107.80999755859376,107.87000274658205,106.05999755859376,106.45999908447266,106.11475372314452,2567100,-0.019073056197031257
1575,2023-04-06,106.19000244140624,106.54000091552734,104.94000244140624,106.22000122070312,105.8755340576172,1709000,-0.002254348779354931
1576,2023-04-10,105.73999786376952,107.2300033569336,105.61000061035156,106.63999938964844,106.2941665649414,1716800,0.003954006098296325
