,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1036,2021-02-16,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,290.6700134277344,1102400,-0.004861456838506695
1037,2021-02-17,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,283.760009765625,929400,-0.02377267465819044
1038,2021-02-18,278.1000061035156,279.0599975585937,269.2900085449219,270.95001220703125,270.95001220703125,1160000,-0.0451437733215978
1039,2021-02-19,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,268.07000732421875,1111700,-0.010629284934713046
1040,2021-02-22,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,254.69000244140625,1150900,-0.04991235318104792
1041,2021-02-23,251.7400054931641,254.6699981689453,246.08999633789065,253.2100067138672,253.2100067138672,1567100,-0.005810969073588024
1042,2021-02-24,248.88999938964844,260.8900146484375,247.0,260.67999267578125,260.67999267578125,1294500,0.029501148311074976
1043,2021-02-25,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789065,244.08999633789065,1872600,-0.06364123371188013
1044,2021-02-26,246.97000122070312,250.1199951171875,243.08999633789065,245.2100067138672,245.2100067138672,1989600,0.0045885140430996785
1045,2021-03-01,249.33999633789065,254.30999755859372,248.33999633789065,254.1699981689453,254.1699981689453,1266700,0.036540072630614207
1046,2021-03-02,256.0,257.2300109863281,246.1999969482422,247.8699951171875,247.8699951171875,1001400,-0.024786572361582326
1047,2021-03-03,245.7400054931641,246.0399932861328,235.9499969482422,236.92999267578125,236.92999267578125,1471500,-0.04413604977171226
1048,2021-03-04,235.6100006103516,238.0,225.5500030517578,229.8000030517578,229.8000030517578,1549100,-0.030093233632013106
1049,2021-03-05,230.1000061035156,231.6300048828125,217.82000732421875,227.8000030517578,227.8000030517578,1602700,-0.008703220075891527
1050,2021-03-08,226.6300048828125,226.7700042724609,217.69000244140625,218.4900054931641,218.4900054931641,1305500,-0.04086917222945963
1051,2021-03-09,226.2899932861328,232.94000244140625,226.13999938964844,228.3999938964844,228.3999938964844,1390100,0.04535671268327368
1052,2021-03-10,231.3800048828125,237.91000366210935,228.1000061035156,228.83999633789065,228.83999633789065,1331600,0.0019264555742750655
1053,2021-03-11,234.5,237.92999267578125,233.17999267578125,234.25999450683597,234.25999450683597,1059100,0.023684662889709607
1054,2021-03-12,230.7700042724609,230.83999633789065,226.8000030517578,229.4499969482422,229.4499969482422,1342800,-0.020532731458138165
1055,2021-03-15,229.47999572753903,235.0,228.0200042724609,234.8699951171875,234.8699951171875,858200,0.023621696408947512
1056,2021-03-16,239.75,239.75,232.41000366210935,234.0500030517578,234.0500030517578,811300,-0.0034912593454968777
1057,2021-03-17,230.92999267578125,237.3500061035156,228.22999572753903,235.6100006103516,235.6100006103516,1001500,0.006665231951519246
1058,2021-03-18,231.4199981689453,233.44000244140625,227.1499938964844,227.38999938964844,227.38999938964844,1185100,-0.03488816773230807
1059,2021-03-19,227.42999267578125,230.77999877929688,225.5800018310547,227.8600006103516,227.8600006103516,1328100,0.0020669388362053454
1060,2021-03-22,230.77999877929688,237.19000244140625,230.77999877929688,234.42999267578125,234.42999267578125,1013200,0.02883345935149273
1061,2021-03-23,235.5,238.33999633789065,234.0800018310547,235.1300048828125,235.1300048828125,887000,0.0029860181243932526
1062,2021-03-24,237.3000030517578,238.82000732421875,233.00999450683597,233.0500030517578,233.0500030517578,817300,-0.008846177807427691
1063,2021-03-25,230.8699951171875,232.6999969482422,226.6999969482422,231.6699981689453,231.6699981689453,758100,-0.005921496952334349
1064,2021-03-26,231.22000122070312,243.22999572753903,229.3699951171875,242.75,242.75,1258400,0.047826658257987376
1065,2021-03-29,241.72000122070312,243.1499938964844,237.6100006103516,240.4600067138672,240.4600067138672,1125600,-0.009433545977890034
1066,2021-03-30,237.67999267578125,240.47000122070312,233.2100067138672,239.6000061035156,239.6000061035156,912700,-0.003576480854776576
1067,2021-03-31,241.9600067138672,249.27999877929688,241.77999877929688,247.77999877929688,247.77999877929688,1306100,0.03414020228466619
1068,2021-04-01,251.7899932861328,257.44000244140625,250.0800018310547,254.22999572753903,254.22999572753903,1000700,0.026031144483083635
1069,2021-04-05,255.17999267578125,260.42999267578125,255.17999267578125,260.1099853515625,260.1099853515625,1094100,0.023128622597016868
1070,2021-04-06,260.5400085449219,261.5,256.67999267578125,257.3599853515625,257.3599853515625,729800,-0.010572450712659553
1071,2021-04-07,257.6199951171875,257.6600036621094,254.6000061035156,257.0,257.0,582200,-0.001398761936789672
1072,2021-04-08,261.20001220703125,263.3299865722656,258.8399963378906,261.010009765625,261.010009765625,1080400,0.015603150839007762
1073,2021-04-09,259.8500061035156,262.5799865722656,258.3399963378906,261.8500061035156,261.8500061035156,579700,0.003218253348386435
1074,2021-04-12,259.6600036621094,260.3299865722656,257.0299987792969,258.04998779296875,258.04998779296875,880900,-0.01451219485190558
1075,2021-04-13,261.1000061035156,263.70001220703125,259.54998779296875,261.92999267578125,261.92999267578125,704500,0.015035865399557258
1076,2021-04-14,262.1000061035156,264.3099975585937,257.6300048828125,258.5899963378906,258.5899963378906,713600,-0.012751484867274843
1077,2021-04-15,262.32000732421875,263.8500061035156,260.0899963378906,262.1300048828125,262.1300048828125,904800,0.013689657740264094
1078,2021-04-16,261.8900146484375,262.0199890136719,257.7099914550781,260.7699890136719,260.7699890136719,639500,-0.005188325807069072
1079,2021-04-19,258.6199951171875,258.8599853515625,247.3999938964844,250.63999938964844,250.63999938964844,1121600,-0.03884645492504257
1080,2021-04-20,249.58999633789065,252.2899932861328,247.6699981689453,250.1699981689453,250.1699981689453,621200,-0.0018752043642182858
1081,2021-04-21,250.07000732421875,253.4600067138672,250.0,252.55999755859372,252.55999755859372,729700,0.009553501247717033
1082,2021-04-22,250.72000122070312,251.8699951171875,246.4199981689453,248.2100067138672,248.2100067138672,624200,-0.017223593945107418
1083,2021-04-23,249.1100006103516,252.30999755859372,248.50999450683597,251.4499969482422,251.4499969482422,658900,0.013053423096313743
1084,2021-04-26,252.63999938964844,256.94000244140625,249.9199981689453,256.8800048828125,256.8800048828125,803200,0.021594782264753754
1085,2021-04-27,254.72999572753903,256.8599853515625,249.02999877929688,251.6999969482422,251.6999969482422,1049200,-0.020165088119386332
1086,2021-04-28,250.1000061035156,252.58999633789065,247.41000366210935,251.3699951171875,251.3699951171875,720900,-0.0013110919151999578
1087,2021-04-29,254.38999938964844,254.94000244140625,249.5800018310547,252.50999450683597,252.50999450683597,551400,0.004535145052284362
1088,2021-04-30,250.3800048828125,252.47000122070312,246.0,247.05999755859372,247.05999755859372,718900,-0.021583292015376898
1089,2021-05-03,248.91000366210935,249.8300018310547,243.97999572753903,244.80999755859372,244.80999755859372,480200,-0.009107099579997335
1090,2021-05-04,241.22000122070312,242.3300018310547,234.55999755859372,237.07000732421875,237.07000732421875,1243700,-0.031616315965700914
1091,2021-05-05,240.69000244140625,241.82000732421875,236.58999633789065,237.4600067138672,237.4600067138672,914400,0.0016450811051567094
1092,2021-05-06,235.7899932861328,239.0800018310547,232.75,237.4600067138672,237.4600067138672,847500,0.0
1093,2021-05-07,240.22999572753903,245.22000122070312,239.6199951171875,241.83999633789065,241.83999633789065,617700,0.018445167607955337
1094,2021-05-10,239.8800048828125,239.8800048828125,230.7100067138672,232.38999938964844,232.38999938964844,1006100,-0.03907540973925172
1095,2021-05-11,228.27999877929688,236.3999938964844,225.0200042724609,234.82000732421875,234.82000732421875,1286900,0.010456594263748453
1096,2021-05-12,231.5200042724609,235.19000244140625,227.8000030517578,228.5399932861328,228.5399932861328,1567600,-0.026743947884368513
1097,2021-05-13,229.4199981689453,233.58999633789065,228.6000061035156,230.8600006103516,230.8600006103516,775400,0.01015142816300929
1098,2021-05-14,234.8699951171875,240.75999450683597,232.83999633789065,239.6999969482422,239.6999969482422,858300,0.03829158933777732
1099,2021-05-17,236.5,238.8999938964844,233.5,236.0,236.0,1265200,-0.015435949083641876
1100,2021-05-18,237.3300018310547,239.97000122070312,234.6300048828125,235.02999877929688,235.02999877929688,999200,-0.004110174663996324
1101,2021-05-19,229.72999572753903,237.7400054931641,229.0399932861328,237.3600006103516,237.3600006103516,992300,0.009913635889700512
1102,2021-05-20,238.5,246.3800048828125,238.5,244.7100067138672,244.7100067138672,1616600,0.030965647474787916
1103,2021-05-21,247.00999450683597,248.2899932861328,240.75999450683597,242.0,242.0,1106700,-0.011074360016000151
1104,2021-05-24,245.0,249.5800018310547,244.0,248.5800018310547,248.5800018310547,959400,0.027190090210969853
1105,2021-05-25,249.77999877929688,256.0599975585937,249.0500030517578,255.8300018310547,255.8300018310547,1181600,0.02916566073938398
1106,2021-05-26,257.989990234375,259.1300048828125,253.25,254.27999877929688,254.27999877929688,1038800,-0.0060587227481685435
1107,2021-05-27,253.8699951171875,256.1700134277344,251.75,254.6199951171875,254.6199951171875,1219500,0.0013370943036135063
1108,2021-05-28,256.8599853515625,257.5299987792969,253.55999755859372,254.33999633789065,254.33999633789065,807200,-0.0010996731783298186
1109,2021-06-01,253.9199981689453,255.80999755859372,250.80999755859372,253.82000732421875,253.82000732421875,866900,-0.0020444641863606172
1110,2021-06-02,255.3600006103516,256.8500061035156,252.2400054931641,253.0500030517578,253.0500030517578,672600,-0.003033662635890555
1111,2021-06-03,249.50999450683597,252.6000061035156,247.8699951171875,250.58999633789065,250.58999633789065,662700,-0.00972142534755871
1112,2021-06-04,251.9499969482422,256.25,251.8600006103516,255.8800048828125,255.8800048828125,454900,0.021110214382975112
1113,2021-06-07,255.1100006103516,255.25,250.75999450683597,252.58999633789065,252.58999633789065,470000,-0.012857622643975608
1114,2021-06-08,256.29998779296875,256.9100036621094,254.4499969482422,254.9900054931641,254.9900054931641,595600,0.00950160018238777
1115,2021-06-09,256.5299987792969,258.57000732421875,255.1199951171875,256.0599975585937,256.0599975585937,467600,0.004196211782340864
1116,2021-06-10,256.3699951171875,262.4200134277344,255.3000030517578,262.07000732421875,262.07000732421875,790600,0.023471099831787745
1117,2021-06-11,261.6199951171875,264.0,260.8599853515625,263.07000732421875,263.07000732421875,492900,0.003815774304775088
1118,2021-06-14,263.1400146484375,266.5,261.95001220703125,266.489990234375,266.489990234375,528000,0.013000276789217224
1119,2021-06-15,266.489990234375,267.2200012207031,263.7300109863281,264.0899963378906,264.0899963378906,660300,-0.00900594387944409
1120,2021-06-16,264.3999938964844,266.4200134277344,258.17999267578125,261.4100036621094,261.4100036621094,861600,-0.010148027994034026
1121,2021-06-17,261.29998779296875,266.6199951171875,257.67999267578125,265.1400146484375,265.1400146484375,861700,0.014268815018837033
1122,2021-06-18,266.32000732421875,268.510009765625,263.3599853515625,265.8599853515625,265.8599853515625,1376700,0.0027154358578416193
1123,2021-06-21,265.2900085449219,267.3900146484375,262.5799865722656,264.79998779296875,264.79998779296875,862000,-0.003987051895726457
1124,2021-06-22,265.1300048828125,268.9100036621094,264.32000732421875,268.4599914550781,268.4599914550781,499300,0.013821766732749596
1125,2021-06-23,268.6099853515625,270.5799865722656,267.510009765625,268.8599853515625,268.8599853515625,543200,0.001489957197407188
1126,2021-06-24,272.20001220703125,274.3099975585937,271.5199890136719,273.79998779296875,273.79998779296875,802400,0.01837388496077863
1127,2021-06-25,273.45001220703125,275.2900085449219,267.5400085449219,268.9700012207031,268.9700012207031,2959100,-0.01764056533091507
1128,2021-06-28,270.95001220703125,274.7900085449219,270.19000244140625,274.0299987792969,274.0299987792969,960800,0.018812497808786466
1129,2021-06-29,271.5799865722656,276.2799987792969,270.67999267578125,276.17999267578125,276.17999267578125,474200,0.007845834054891032
1130,2021-06-30,276.239990234375,277.5299987792969,274.0199890136719,275.7900085449219,275.7900085449219,859400,-0.0014120651068203482
1131,2021-07-01,276.6099853515625,278.1000061035156,274.8900146484375,277.1099853515625,277.1099853515625,1011500,0.004786166161728778
1132,2021-07-02,279.0,280.9599914550781,278.8900146484375,279.1600036621094,279.1600036621094,535900,0.00739785074127175
1133,2021-07-06,279.95001220703125,281.19000244140625,275.95001220703125,279.2900085449219,279.2900085449219,686200,0.0004657002475536576
1134,2021-07-07,281.2900085449219,282.4599914550781,276.82000732421875,279.8599853515625,279.8599853515625,544000,0.0020408062916756897
1135,2021-07-08,276.6600036621094,280.0299987792969,275.3599853515625,278.8599853515625,278.8599853515625,867300,-0.0035732153660473776
1136,2021-07-09,278.92999267578125,281.3399963378906,276.3299865722656,280.75,280.75,478500,0.006777647377606888
1137,2021-07-12,282.0299987792969,283.0899963378906,277.739990234375,278.5599975585937,278.5599975585937,458200,-0.007800542979185421
1138,2021-07-13,278.5,279.5400085449219,276.9700012207031,278.0899963378906,278.0899963378906,595000,-0.001687253104617814
1139,2021-07-14,279.7200012207031,281.1199951171875,277.6400146484375,279.0799865722656,279.0799865722656,753400,0.0035599634917184986
1140,2021-07-15,280.0599975585937,280.0599975585937,276.19000244140625,277.67999267578125,277.67999267578125,716500,-0.005016461100200931
1141,2021-07-16,277.5,279.7699890136719,276.20001220703125,276.5599975585937,276.5599975585937,458000,-0.004033402285829268
1142,2021-07-19,273.8800048828125,275.0599975585937,272.17999267578125,274.4800109863281,274.4800109863281,819400,-0.007520923454683248
1143,2021-07-20,275.25,279.6199951171875,273.2799987792969,277.8900146484375,277.8900146484375,893500,0.012423504538110919
1144,2021-07-21,277.7300109863281,278.260009765625,274.8800048828125,278.2200012207031,278.2200012207031,889500,0.0011874718589046651
1145,2021-07-22,278.8999938964844,282.2200012207031,278.0599975585937,281.6000061035156,281.6000061035156,558600,0.012148676831222005
1146,2021-07-23,282.94000244140625,286.1099853515625,281.489990234375,285.07000732421875,285.07000732421875,401400,0.012322447249619506
