,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1093,2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,190.3053741455078,3321400,0.028049124379831092
1094,2021-05-10,195.3000030517578,196.41000366210935,188.91000366210935,189.02999877929688,181.7574005126953,2850400,-0.0449171426250774
1095,2021-05-11,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,185.13233947753903,3037300,0.018568371660927063
1096,2021-05-12,187.7899932861328,189.9900054931641,181.72000122070312,182.77999877929688,175.74786376953125,3820500,-0.050690634248406585
1097,2021-05-13,184.8500061035156,189.1300048828125,184.69000244140625,186.44000244140625,179.26705932617188,2586100,0.02002411569141782
1098,2021-05-14,188.8000030517578,194.9499969482422,188.16000366210935,192.2700042724609,184.8727569580078,2953800,0.031270093082949035
1099,2021-05-17,190.25999450683597,191.47000122070312,187.2400054931641,191.17999267578125,183.82467651367188,2244600,-0.0056691989754553695
1100,2021-05-18,193.07000732421875,195.3500061035156,191.17999267578125,191.25,183.8919982910156,2288500,0.0003662281834000414
1101,2021-05-19,187.16000366210935,195.80999755859372,186.1199951171875,194.94000244140625,187.4400177001953,2748900,0.019294039121619866
1102,2021-05-20,195.58999633789065,200.6199951171875,195.58999633789065,199.6699981689453,191.9880523681641,2641400,0.024263947068353442
1103,2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789065,192.1515045166016,2237200,0.0008513662512918962
1104,2021-05-24,200.7400054931641,205.6999969482422,200.7400054931641,204.3800048828125,196.51683044433597,2092100,0.022718145968808834
1105,2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683597,196.88221740722656,1916500,0.0018593163855962214
1106,2021-05-26,204.69000244140625,207.8600006103516,204.0200042724609,206.13999938964844,198.2091217041016,1983300,0.00673958427708321
1107,2021-05-27,206.50999450683597,210.41000366210935,205.0,210.22000122070312,202.1321563720703,3503800,0.01979240225798118
1108,2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,203.28598022460935,2239000,0.005708264697949161
1109,2021-06-01,212.8500061035156,214.3000030517578,207.6499938964844,207.91000366210935,199.91102600097656,2264800,-0.016602001869011396
1110,2021-06-02,207.1199951171875,208.55999755859372,205.4900054931641,207.8500061035156,199.85333251953125,1764800,-0.0002885957948364215
1111,2021-06-03,205.58999633789065,205.7700042724609,200.6300048828125,200.75,193.0264892578125,3895100,-0.034159266576410885
1112,2021-06-04,201.3500061035156,203.25,200.6699981689453,202.0,194.22837829589844,3485600,0.0062265497482092425
1113,2021-06-07,202.0,202.0,199.72000122070312,201.1499938964844,193.41110229492188,2587800,-0.004207809425929909
1114,2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,190.62266540527344,3322600,-0.014417150083745
1115,2021-06-09,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,189.78614807128903,1939000,-0.004388341397944084
1116,2021-06-10,198.0,202.66000366210935,197.6999969482422,201.0500030517578,193.31494140625,2371200,0.01859352418931781
1117,2021-06-11,201.00999450683597,202.41000366210935,199.42999267578125,201.1300048828125,193.3918914794922,1810900,0.0003980554874984943
1118,2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,196.28746032714844,2099600,0.014972545257738057
1119,2021-06-15,202.7899932861328,204.9600067138672,201.8600006103516,202.9900054931641,195.7281951904297,2071400,-0.0028492147984727767
1120,2021-06-16,204.0,204.44000244140625,197.41000366210935,200.25999450683597,193.09588623046875,2017600,-0.013448797999694895
1121,2021-06-17,199.7700042724609,201.17999267578125,195.2899932861328,198.42999267578125,191.33132934570312,1781300,-0.009138241726494134
1122,2021-06-18,195.6199951171875,197.0200042724609,192.7100067138672,193.1000061035156,186.1920318603516,4796600,-0.026860721152810796
1123,2021-06-21,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,191.3602752685547,2312300,0.02775759712466863
1124,2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,190.3381805419922,1646000,-0.005341206397869613
1125,2021-06-23,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,192.0255584716797,1672000,0.008865157399753798
1126,2021-06-24,200.9900054931641,205.1100006103516,200.38999938964844,203.8300018310547,196.53814697265625,2570300,0.023499936867217075
1127,2021-06-25,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,196.865966796875,13139800,0.0016679704640969462
1128,2021-06-28,205.8500061035156,206.7700042724609,203.4600067138672,206.17999267578125,198.80404663085935,1931300,0.009844666731980256
1129,2021-06-29,205.67999267578125,207.9499969482422,204.91000366210935,207.6999969482422,200.2696990966797,1802300,0.00737234724674285
1130,2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,198.3605499267578,2167900,-0.009532890789436088
1131,2021-07-01,205.5399932861328,205.7100067138672,201.2700042724609,201.8600006103516,194.6386260986328,1551600,-0.01876342765483996
1132,2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,195.4774932861328,1197200,0.004309870061839138
1133,2021-07-06,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,194.52291870117188,2135900,-0.004883296633866996
1134,2021-07-07,203.0,203.47000122070312,197.7899932861328,198.3500061035156,191.25421142578125,2079100,-0.016803712884917443
1135,2021-07-08,194.22000122070312,197.1300048828125,191.75,195.9900054931641,188.97862243652344,1930500,-0.011898242513425084
1136,2021-07-09,196.1000061035156,201.25,194.80999755859372,200.3500061035156,193.18264770507807,1384600,0.022246036161930105
1137,2021-07-12,202.3999938964844,204.4900054931641,200.72000122070312,204.41000366210935,197.097412109375,2090400,0.02026457578256924
1138,2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,196.7020568847656,1708500,-0.0020058874461020837
1139,2021-07-14,206.55999755859372,208.75,202.55999755859372,203.5500030517578,196.26817321777344,1612600,-0.0022057912045441164
1140,2021-07-15,197.25,199.57000732421875,192.80999755859372,194.41000366210935,187.4551544189453,3957600,-0.04490294403998685
1141,2021-07-16,195.38999938964844,197.2700042724609,189.5399932861328,190.1100006103516,183.3089599609375,2342300,-0.02211832729198493
1142,2021-07-19,187.55999755859372,189.3699951171875,184.9199981689453,188.6199951171875,181.87228393554688,2592700,-0.007837456639854246
1143,2021-07-20,189.08999633789065,195.0200042724609,187.83999633789065,193.30999755859372,186.39450073242188,1797100,0.024864793573921462
1144,2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,191.5145568847656,1890900,0.027468922807405205
1145,2021-07-22,196.83999633789065,196.83999633789065,192.25,194.30999755859372,187.3587188720703,1926400,-0.021699854466915802
1146,2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,189.32574462890625,1933400,0.010498714811233434
1147,2021-07-26,196.0,198.72000122070312,195.72999572753903,198.16000366210935,191.07098388671875,1535800,0.009218182457083834
1148,2021-07-27,196.52999877929688,197.0,190.6499938964844,194.25,187.30088806152344,2024800,-0.019731388557827856
1149,2021-07-28,195.16000366210935,200.1000061035156,195.16000366210935,198.5800018310547,191.4759521484375,1752900,0.022290679612488873
1150,2021-07-29,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,196.96240234375,1671300,0.028653468666703708
1151,2021-07-30,202.33999633789065,206.6699981689453,202.0200042724609,206.38999938964844,199.00657653808597,1635500,0.010378499500469873
1152,2021-08-02,210.1999969482422,215.88999938964844,208.55999755859372,208.97999572753903,201.50392150878903,3383900,0.012549057494213534
1153,2021-08-03,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,202.9984436035156,2082400,0.007416838756963751
1154,2021-08-04,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,204.8304748535156,1817900,0.009024853676111055
1155,2021-08-05,213.32000732421875,214.8800048828125,211.1100006103516,212.8999938964844,205.28369140625,1777900,0.002212642201110615
1156,2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,206.1032867431641,1259700,0.003992500969266732
1157,2021-08-09,215.1199951171875,218.16000366210935,212.9199981689453,217.1100006103516,209.34307861328125,2147300,0.01571926348828412
1158,2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683597,209.4877166748047,1564700,0.000690913989043862
1159,2021-08-11,217.6699981689453,218.83999633789065,214.00999450683597,218.4199981689453,210.606201171875,1475400,0.005339141190825014
1160,2021-08-12,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,206.8553466796875,2398900,-0.01780980080983674
1161,2021-08-13,214.13999938964844,216.82000732421875,213.5200042724609,215.25999450683597,207.5592193603516,1421500,0.0034027289696023644
1162,2021-08-16,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,205.55368041992188,1543300,-0.009662490284027436
1163,2021-08-17,211.27999877929688,211.7700042724609,204.6000061035156,206.5,199.1126251220703,2280900,-0.03133514945922278
1164,2021-08-18,206.5,208.07000732421875,203.6000061035156,203.82000732421875,196.5285186767578,1536700,-0.012978114490370785
1165,2021-08-19,200.75,203.4199981689453,199.6100006103516,203.0200042724609,195.7571258544922,2372200,-0.0039250935561895295
1166,2021-08-20,202.6999969482422,205.22999572753903,202.3500061035156,205.0,197.6662750244141,1325100,0.009752642012842871
1167,2021-08-23,206.33999633789065,211.30999755859372,206.33999633789065,210.6300048828125,203.0949249267578,1739100,0.027463713279734847
1168,2021-08-24,212.27999877929688,215.05999755859372,211.8300018310547,214.5200042724609,206.84573364257807,1688100,0.01846825427653065
1169,2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,209.99874877929688,1909100,0.015243317235477116
1170,2021-08-26,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,214.28955078125,2331200,0.020432512226359334
1171,2021-08-27,222.7700042724609,226.8800048828125,221.9900054931641,226.50999450683597,218.4067840576172,1746200,0.0192134112996023
1172,2021-08-30,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,219.49636840820312,1150600,0.004988784369896138
1173,2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,207.43389892578125,5156700,-0.05495521210623855
1174,2021-09-01,215.4499969482422,215.8600006103516,211.4499969482422,211.5,203.93377685546875,2551900,-0.01687343336088387
1175,2021-09-02,212.9199981689453,213.22999572753903,210.7100067138672,211.91000366210935,204.3291015625,1856200,0.0019384954916585873
1176,2021-09-03,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,205.37046813964844,1813700,0.005096516204422752
1177,2021-09-07,213.4499969482422,213.4900054931641,211.3600006103516,212.8600006103516,205.2451019287109,1822300,-0.0006104393298275168
1178,2021-09-08,211.94000244140625,212.7400054931641,207.25,208.1199951171875,200.67465209960935,1740900,-0.022268252865245253
1179,2021-09-09,209.8300018310547,211.91000366210935,209.0,210.4600067138672,202.93096923828125,2448000,0.011243657906290672
1180,2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,204.53158569335935,1835500,0.007887492289058384
1181,2021-09-13,214.42999267578125,216.25999450683597,211.67999267578125,214.7700042724609,207.08677673339844,1416500,0.012492892143660894
1182,2021-09-14,216.1100006103516,216.32000732421875,211.1499938964844,211.47999572753903,204.45042419433597,1405300,-0.012730665765571691
1183,2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,205.2818298339844,1414800,0.004066539078726228
1184,2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,205.9488983154297,1502900,0.0032495252111925943
1185,2021-09-17,211.6300048828125,212.19000244140625,207.91000366210935,209.3300018310547,202.37188720703125,4877800,-0.017368440121101836
1186,2021-09-20,204.91000366210935,205.0,198.94000244140625,202.77999877929688,196.0395965576172,2959400,-0.031290367139463315
1187,2021-09-21,204.66000366210935,207.7700042724609,203.00999450683597,206.05999755859372,199.2105712890625,1524200,0.016175174745951537
1188,2021-09-22,207.80999755859372,213.2700042724609,207.1100006103516,213.0800018310547,205.9972381591797,1734600,0.034067804866989126
1189,2021-09-23,214.1499938964844,218.0800018310547,213.00999450683597,216.3500061035156,209.15855407714844,1430600,0.015346399525637988
1190,2021-09-24,215.00999450683597,218.0200042724609,214.02999877929688,216.6699981689453,209.4678955078125,1096900,0.001478980537176433
1191,2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,209.4872589111328,1069800,9.24409121185743e-05
1192,2021-09-28,212.6499938964844,214.0,205.9499969482422,206.19000244140625,199.33627319335935,2201900,-0.048456339399999715
1193,2021-09-29,202.91000366210935,203.7899932861328,197.8600006103516,198.75,192.14356994628903,1976600,-0.036083263381237574
1194,2021-09-30,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,189.35931396484372,2343100,-0.014490497820060289
1195,2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,186.4783477783203,3381500,-0.015214282974526872
1196,2021-10-04,193.7100067138672,193.94000244140625,187.91000366210935,188.9499969482422,182.66929626464844,2551700,-0.020426240145584917
1197,2021-10-05,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,185.2602386474609,2246300,0.014183786962526757
1198,2021-10-06,188.6699981689453,191.94000244140625,188.41000366210935,190.8999938964844,184.5544891357422,1847300,-0.003809503414608728
1199,2021-10-07,193.50999450683597,197.3699951171875,193.50999450683597,193.8500061035156,187.4064483642578,1514500,0.015453209736978835
1200,2021-10-08,194.50999450683597,194.6699981689453,189.9900054931641,190.30999755859372,183.984130859375,1394200,-0.01826147144217216
1201,2021-10-11,189.33999633789065,191.16000366210935,185.7400054931641,185.94000244140625,179.75936889648438,2144000,-0.022962643262530835
1202,2021-10-12,187.1499938964844,187.75,182.33999633789065,183.19000244140625,177.10076904296875,3021000,-0.014789770735380126
1203,2021-10-13,184.4199981689453,186.22000122070312,182.41000366210935,183.1000061035156,177.0137939453125,2765500,-0.0004911051382003873
1204,2021-10-14,187.0,189.94000244140625,186.75999450683597,189.1000061035156,182.81431579589844,2682300,0.03276875615907082
