,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1041,2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,309.8760681152344,1745700,0.008286923325553142
1042,2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,319.2565612792969,1170100,0.030271757419402023
1043,2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,296.2768249511719,1528000,-0.07197890071872792
1044,2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,302.53692626953125,1316000,0.021129230473531324
1045,2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,316.8846740722656,1294000,0.047424782090738526
1046,2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,301.16632080078125,1175900,-0.04960275632610678
1047,2021-03-03,310.489990234375,315.0599975585937,303.5299987792969,303.8099975585937,295.3241882324219,1155200,-0.01939835952713942
1048,2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,279.5863647460937,1655300,-0.05328999151922642
1049,2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,287.6058959960937,1631100,0.028683556357560258
1050,2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,266.3857421875,2182500,-0.0737820542068508
1051,2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,285.8854675292969,1944100,0.07320108494422217
1052,2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,275.5328674316406,1688000,-0.03621240417404337
1053,2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,288.0822448730469,1709500,0.04554584561320896
1054,2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,286.0506286621094,1298400,-0.007052209037848867
1055,2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,290.60968017578125,1321900,0.01593791817551682
1056,2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,293.51617431640625,1544200,0.010001367259572902
1057,2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,296.8600158691406,1906300,0.011392358736352914
1058,2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,280.6750793457031,2041200,-0.05452043272332108
1059,2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,284.699462890625,3220700,0.014338228938256092
1060,2021-03-22,300.0,308.1300048828125,298.3099975585937,305.3599853515625,296.83087158203125,1820000,0.04261128057015995
1061,2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.0599975585937,288.7626953125,1766300,-0.027181055078705163
1062,2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,289.569580078125,1669200,0.00279428326000275
1063,2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,291.0470886230469,1188000,0.0051024301120417
1064,2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,311.003662109375,1650500,0.0685681948606438
1065,2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.3099975585937,305.5308837890625,1428400,-0.017597150731903044
1066,2021-03-30,312.8099975585937,318.510009765625,311.69000244140625,317.07000732421875,308.2138366699219,924100,0.00878128210014828
1067,2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,321.1715087890625,1811800,0.04204117588989842
1068,2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,337.5897521972656,1885700,0.05111986262450885
1069,2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,345.162109375,1496100,0.022430648822863386
1070,2021-04-06,353.1199951171875,353.79998779296875,340.5599975585937,346.6000061035156,336.9190368652344,1690400,-0.023881742189754585
1071,2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,338.3187866210937,985500,0.004154558225272442
1072,2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,344.1512145996094,1125000,0.017239444598291964
1073,2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,342.99444580078125,913800,-0.003361222479409065
1074,2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,335.4609069824219,1376100,-0.021964025687853272
1075,2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,334.5180053710937,1226400,-0.0028107645084785027
1076,2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,327.10107421875,1186100,-0.022171993833682624
1077,2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,329.08416748046875,1198100,0.00606263145559871
1078,2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,323.6988525390625,958100,-0.016364551909735625
1079,2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,315.32940673828125,1551700,-0.025855654832051878
1080,2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,310.0121765136719,1477200,-0.0168624622727388
1081,2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,322.52264404296875,1697700,0.04035476177093056
1082,2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,316.0000915527344,1045400,-0.02022354898394485
1083,2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,322.7948608398437,1182000,0.021502428223111547
1084,2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.8099975585937,326.4303894042969,1039400,0.011262659371324313
1085,2021-04-27,340.0,340.0,329.260009765625,330.489990234375,321.25897216796875,939800,-0.015842327810733137
1086,2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,315.76678466796875,983200,-0.017095826033859174
1087,2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,317.24432373046875,1294900,0.004679209892369363
1088,2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,306.5419006347656,1434100,-0.03373558577771729
1089,2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,302.53692626953125,1412200,-0.01306501446275743
1090,2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,299.3388366699219,1592200,-0.010570906629626342
1091,2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,303.2076416015625,1157100,0.01292450045801008
1092,2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,307.0667724609375,935200,0.01272768337562602
1093,2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,310.7703857421875,848300,0.012061263586313764
1094,2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,291.5234375,1576900,-0.061933019120279376
1095,2021-05-11,291.010009765625,301.5599975585937,289.7200012207031,300.2799987792969,291.89276123046875,987700,0.0012668749162534354
1096,2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,278.7309265136719,1400300,-0.045091336493969236
1097,2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,288.4711303710937,1533300,0.03494482646490282
1098,2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,298.11407470703125,1508100,0.03342776215953647
1099,2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,290.2846374511719,1352800,-0.026263225792185985
1100,2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,286.5795288085937,1087600,-0.012763709010268909
1101,2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,296.3493347167969,1301000,0.03409108092549218
1102,2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,305.5340270996094,1449900,0.03099278893806101
1103,2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,302.3945007324219,1049700,-0.010275537546474145
1104,2021-05-24,314.3399963378906,320.1199951171875,313.8099975585937,317.54998779296875,309.6194152832031,1209100,0.023892347689134397
1105,2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,309.98016357421875,1258300,0.0011651345917234046
1106,2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,309.46337890625,1078100,-0.0016671539946619962
1107,2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,308.6346130371094,1195100,-0.0026780741297072197
1108,2021-05-28,318.19000244140625,320.3099975585937,316.4599914550781,316.8900146484375,308.9759216308594,885500,0.0011058662228171645
1109,2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,307.8448181152344,1024700,-0.0036608144403444953
1110,2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,307.7083435058594,881700,-0.00044332274361658097
1111,2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,301.0684814453125,1243000,-0.021578427106967446
1112,2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,309.0733642578125,898400,0.026588245883699457
1113,2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,310.5944519042969,1098500,0.004921445269594926
1114,2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,305.96307373046875,615000,-0.014911335812447746
1115,2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,306.3141174316406,748000,0.0011473400920305465
1116,2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.3099975585937,311.3354187011719,690900,0.01639265376220167
1117,2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,312.11541748046875,770300,0.0025053326169919288
1118,2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,317.08807373046875,634300,0.015932107071612966
1119,2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,312.5834350585937,718400,-0.014206269630008483
1120,2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,308.0106201171875,856300,-0.014629101956567303
1121,2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,310.4676513671875,919700,0.007977099130754617
1122,2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,296.8758239746094,1925900,-0.04377856221968579
1123,2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.8099975585937,301.0976867675781,882400,0.014220972042943592
1124,2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,300.91241455078125,672300,-0.0006153226176721649
1125,2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,303.0965270996094,656600,0.007258299901280907
1126,2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,308.0008850097656,730700,0.016180844950903994
1127,2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,308.3616638183594,3921200,0.0011713564023763112
1128,2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,314.2117919921875,861600,0.01897164550673236
1129,2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,317.0783386230469,544800,0.009122975979624082
1130,2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,316.1130676269531,697600,-0.003044266600757295
1131,2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,303.9545593261719,1417100,-0.03846252985381038
1132,2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,304.03253173828125,1053200,0.0002565265422642682
1133,2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,303.47674560546875,1071400,-0.0018280482342952764
1134,2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.0599975585937,299.3913269042969,988900,-0.013462048609428123
1135,2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,295.5205383300781,896000,-0.012928860078355142
1136,2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,301.0489501953125,726700,0.01870736936415396
1137,2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,306.17755126953125,883300,0.01703577132852141
1138,2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,303.8277587890625,568400,-0.007674607333965522
1139,2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,301.39996337890625,763100,-0.007990696504600159
1140,2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,296.1640625,910300,-0.017371936015545986
1141,2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,285.89703369140625,1794400,-0.03466669359518848
1142,2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,286.9793395996094,1332200,0.003785649309574035
1143,2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,295.2085266113281,1202500,0.028675189730382744
1144,2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,308.96612548828125,1607600,0.04660298614974079
1145,2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,306.509033203125,790200,-0.007952626784807348
1146,2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,312.74920654296875,705200,0.020358856228907207
1147,2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,310.6723937988281,655100,-0.006640505237717642
1148,2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,301.282958984375,1081200,-0.030222945462393236
1149,2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,307.6888732910156,646800,0.021262119597586837
1150,2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,311.4524841308594,1119100,0.01223187175924978
1151,2021-07-30,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,339.4649353027344,2656900,0.08994133166106111
1152,2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,337.27117919921875,1128200,-0.006462393830335533
1153,2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,338.2266845703125,925400,0.0028330477966198586
