,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1043,2021-02-25,95.31999969482422,96.41999816894533,93.79000091552734,95.0999984741211,94.08251953125,5414200,-0.006165735916304316
1044,2021-02-26,96.0,97.20999908447266,95.16000366210938,95.61000061035156,94.58706665039062,6388200,0.005362814704096497
1045,2021-03-01,97.08999633789062,98.91999816894533,96.88999938964844,98.72000122070312,97.6637954711914,5135600,0.03252800757816998
1046,2021-03-02,98.91000366210938,98.98999786376952,96.58999633789062,96.75,95.7148666381836,3985000,-0.019955489376641156
1047,2021-03-03,96.29000091552734,96.52999877929688,92.87999725341795,93.70999908447266,92.70738983154295,5283200,-0.031421208765920805
1048,2021-03-04,93.08000183105467,94.55999755859376,90.73999786376952,91.54000091552734,90.56060791015624,5777200,-0.02315653504308124
1049,2021-03-05,92.1999969482422,93.38999938964844,90.31999969482422,92.58000183105467,91.5894775390625,8348600,0.01136111663392314
1050,2021-03-08,91.75,92.83000183105467,89.12999725341797,89.20999908447266,88.25553894042969,6742600,-0.03640089110903488
1051,2021-03-09,91.5999984741211,93.69000244140624,91.5999984741211,92.5,91.51033782958984,6325600,0.036879259117742924
1052,2021-03-10,93.26000213623048,93.6999969482422,91.08999633789062,91.30999755859376,90.33306884765624,4283300,-0.012864874175482877
1053,2021-03-11,92.97000122070312,93.83000183105467,92.43000030517578,92.94000244140624,91.94563293457033,4464900,0.017851315221379505
1054,2021-03-12,91.88999938964844,93.12999725341795,91.1500015258789,93.04000091552734,92.04456329345705,3280400,0.001075965825991121
1055,2021-03-15,92.87000274658205,93.0500030517578,91.4000015258789,92.58000183105467,91.5894775390625,3146200,-0.004944189402514065
1056,2021-03-16,93.55999755859376,94.8000030517578,92.93000030517578,93.27999877929688,92.28199005126952,4552800,0.007561048832401829
1057,2021-03-17,92.4000015258789,92.93000030517578,90.81999969482422,92.44000244140624,91.45098114013672,4644900,-0.009005103928416691
1058,2021-03-18,90.73999786376952,91.62999725341795,89.16999816894531,89.58000183105469,88.62158203125,6691500,-0.03093896941959573
1059,2021-03-19,89.69000244140625,91.54000091552734,89.69000244140625,90.48999786376952,89.52183532714844,13501000,0.01015839793495199
1060,2021-03-22,90.62999725341795,92.52999877929688,90.5500030517578,91.87000274658205,90.8870849609375,4290000,0.015250465194328156
1061,2021-03-23,92.58999633789062,92.5999984741211,91.08000183105467,91.37999725341795,90.40231323242188,4426200,-0.0053337801374526705
1062,2021-03-24,91.5500030517578,91.5500030517578,89.66999816894531,90.51000213623048,89.54163360595703,4800200,-0.009520548708217946
1063,2021-03-25,90.41000366210938,91.12999725341795,89.05999755859375,90.8499984741211,89.87799072265625,5016700,0.0037564326576775553
1064,2021-03-26,91.23999786376952,92.48999786376952,90.7699966430664,92.4000015258789,91.41140747070312,6161300,0.01706109288511648
1065,2021-03-29,92.25,94.91999816894533,92.02999877929688,94.0199966430664,93.01406860351562,8660800,0.01753239751095781
1066,2021-03-30,92.44000244140624,92.87999725341795,90.79000091552734,92.66000366210938,91.66863250732422,6147900,-0.01446486662062385
1067,2021-03-31,92.8499984741211,94.08000183105467,92.5,93.0,92.00498962402344,6522700,0.0036692716744994858
1068,2021-04-01,93.94000244140624,95.6999969482422,93.73999786376952,95.54000091552734,94.51781463623048,6085500,0.027311834091560128
1069,2021-04-05,96.01000213623048,98.41999816894533,95.5199966430664,97.87000274658205,96.82288360595705,5251600,0.02438766679697424
1070,2021-04-06,98.19000244140624,98.19000244140624,97.02999877929688,97.31999969482422,96.27877044677734,8070000,-0.005619675214323272
1071,2021-04-07,96.45999908447266,97.33000183105467,96.41000366210938,96.83999633789062,95.80390167236328,4469200,-0.004932227241898235
1072,2021-04-08,97.80999755859376,97.87000274658205,96.1500015258789,96.45999908447266,95.42797088623048,3590000,-0.0039239611286232545
1073,2021-04-09,96.06999969482422,96.30999755859376,94.5500030517578,95.77999877929688,94.75524139404295,4301000,-0.007049604910802865
1074,2021-04-12,95.0999984741211,96.27999877929688,95.0,96.13999938964844,95.11138916015624,4719900,0.003758607554301241
1075,2021-04-13,97.0,98.25,96.48999786376952,97.54000091552734,96.49641418457033,5710800,0.014562136423871053
1076,2021-04-14,97.0999984741211,97.52999877929688,96.41000366210938,96.69000244140624,96.11866760253906,4066500,-0.003914617814800292
1077,2021-04-15,97.0500030517578,98.04000091552734,96.4000015258789,97.77999877929688,97.20221710205078,7324200,0.01127303911444466
1078,2021-04-16,98.0999984741211,98.0999984741211,96.0500030517578,96.4800033569336,95.90990447998048,7126500,-0.013295094089402548
1079,2021-04-19,96.93000030517578,97.58000183105467,95.33000183105467,96.0,95.4327392578125,4797100,-0.004975140208460793
1080,2021-04-20,96.2699966430664,96.33000183105467,94.12000274658205,94.47000122070312,93.91178131103516,4499000,-0.01593748600958067
1081,2021-04-21,93.4800033569336,93.55999755859376,91.88999938964844,93.18000030517578,92.62940216064452,8000200,-0.013655146697126419
1082,2021-04-22,93.3000030517578,94.48999786376952,92.9800033569336,93.6999969482422,93.14632415771484,5742700,0.005580539062249867
1083,2021-04-23,93.6999969482422,94.04000091552734,92.69000244140624,93.0199966430664,92.47034454345705,4029900,-0.007257179715575601
1084,2021-04-26,92.62000274658205,94.38999938964844,92.51000213623048,94.23999786376952,93.68313598632812,5055900,0.013115463653335047
1085,2021-04-27,94.51000213623048,94.86000061035156,91.26000213623048,91.5999984741211,91.0587387084961,8922200,-0.028013550680188848
1086,2021-04-28,92.29000091552734,92.3000030517578,91.0,91.25,90.71080780029295,6692800,-0.0038209502255127648
1087,2021-04-29,91.66999816894533,92.16000366210938,91.08000183105467,92.08999633789062,91.54583740234376,4796400,0.009205403659166889
1088,2021-04-30,91.36000061035156,91.98999786376952,90.88999938964844,91.19000244140624,90.65116119384766,6614300,-0.009772986231629588
1089,2021-05-03,91.6999969482422,92.0199966430664,90.79000091552734,91.1500015258789,90.61139678955078,6641800,-0.0004386530053580584
1090,2021-05-04,90.83999633789062,90.97000122070312,87.44000244140625,88.69000244140625,88.16593933105469,15147500,-0.026988409241453182
1091,2021-05-05,93.5999984741211,94.7699966430664,90.0,90.08000183105467,89.54772186279297,13079100,0.015672520955624547
1092,2021-05-06,90.0,93.5199966430664,89.63999938964844,93.02999877929688,92.48028564453124,8024600,0.03274861404326512
1093,2021-05-07,93.43000030517578,95.12000274658205,93.04000091552734,94.8000030517578,94.23983001708984,6511800,0.01902615633478688
1094,2021-05-10,95.05999755859376,95.73999786376952,93.13999938964844,93.16999816894533,92.61946105957033,6067500,-0.017194098898795418
1095,2021-05-11,93.66000366210938,95.7699966430664,92.94000244140624,95.33999633789062,94.7766342163086,6530700,0.023290711607043768
1096,2021-05-12,94.27999877929688,94.8000030517578,92.26000213623048,92.66000366210938,92.11248016357422,6176200,-0.028109819205585862
1097,2021-05-13,93.47000122070312,94.0500030517578,92.83000183105467,93.41999816894533,92.86798095703124,4741200,0.008201937371737245
1098,2021-05-14,94.4000015258789,94.4000015258789,93.05999755859376,93.3499984741211,92.79839324951172,3656400,-0.0007493186220094428
1099,2021-05-17,92.68000030517578,93.08000183105467,91.52999877929688,92.3000030517578,91.75460815429688,5175800,-0.011247878962821756
1100,2021-05-18,92.5500030517578,95.3499984741211,92.25,93.66000366210938,93.1065673828125,6263000,0.014734510404557977
1101,2021-05-19,92.2699966430664,94.41999816894533,92.1999969482422,94.26000213623048,93.7030258178711,4213900,0.00640619079646898
1102,2021-05-20,94.63999938964844,97.2300033569336,94.58000183105467,96.56999969482422,95.99937438964844,6742700,0.024506664024283698
1103,2021-05-21,96.97000122070312,97.06999969482422,95.25,95.37000274658205,94.80646514892578,5431700,-0.012426218903060726
1104,2021-05-24,95.93000030517578,96.7699966430664,95.81999969482422,96.5,95.9297866821289,3196800,0.011848575215187784
1105,2021-05-25,96.87000274658205,97.37000274658205,96.2699966430664,96.56999969482422,95.99937438964844,3284400,0.0007254025045433377
1106,2021-05-26,97.12000274658205,98.4800033569336,96.80999755859376,97.3000030517578,96.72505950927734,3880500,0.0075592692581876175
1107,2021-05-27,97.0,97.56999969482422,96.58999633789062,97.25,96.67535400390624,7742700,-0.0005138844641014995
1108,2021-05-28,97.44000244140624,98.08000183105467,97.16999816894533,97.25,96.67535400390624,3092400,0.0
1109,2021-06-01,97.26000213623048,97.5999984741211,96.12999725341795,96.4499969482422,95.88007354736328,3502500,-0.008226299916220814
1110,2021-06-02,96.33000183105467,96.6500015258789,94.9800033569336,95.38999938964844,94.82633972167967,3277900,-0.010990123251867101
1111,2021-06-03,94.5,95.70999908447266,94.06999969482422,94.9800033569336,94.41876983642578,3805100,-0.004298066196060435
1112,2021-06-04,95.13999938964844,97.31999969482422,95.13999938964844,96.83999633789062,96.26776885986328,2990800,0.019582960322833687
1113,2021-06-07,96.88999938964844,97.29000091552734,96.27999877929688,97.12000274658205,96.54612731933594,2655200,0.0028915021379363193
1114,2021-06-08,97.4499969482422,97.61000061035156,96.58999633789062,96.8000030517578,96.22801208496094,2596900,-0.003294955926329446
1115,2021-06-09,97.3499984741211,97.93000030517578,96.37999725341795,96.52999877929688,95.95960998535156,3608600,-0.002789230430868761
1116,2021-06-10,96.27999877929688,97.87999725341795,96.08999633789062,97.69000244140624,97.11275482177734,4409500,0.012016981275786875
1117,2021-06-11,97.8000030517578,98.36000061035156,97.36000061035156,98.1500015258789,97.57003784179688,4112700,0.004708784349272577
1118,2021-06-14,98.38999938964844,99.45999908447266,97.61000061035156,99.18000030517578,98.5939483642578,5834400,0.010494108079789122
1119,2021-06-15,98.86000061035156,98.98999786376952,95.37999725341795,95.97000122070312,95.40291595458984,6154000,-0.03236539830901797
1120,2021-06-16,95.75,95.9499969482422,92.77999877929688,94.05999755859376,93.50420379638672,7440900,-0.01990203485087272
1121,2021-06-17,93.62999725341795,94.45999908447266,92.66999816894533,93.19000244140624,92.63934326171876,5088100,-0.009249429432619527
1122,2021-06-18,93.12000274658205,93.37000274658205,91.0500030517578,91.48999786376952,90.94938659667967,8509900,-0.0182423213025672
1123,2021-06-21,91.87999725341795,92.76000213623048,90.86000061035156,91.81999969482422,91.27743530273438,4659600,0.0036069369825380004
1124,2021-06-22,91.9499969482422,92.0999984741211,91.18000030517578,91.87999725341795,91.33708190917967,4654100,0.0006534649691620764
1125,2021-06-23,91.87000274658205,91.9800033569336,90.2300033569336,90.79000091552734,90.25352478027344,6446800,-0.011863277282973206
1126,2021-06-24,91.86000061035156,93.06999969482422,91.5500030517578,92.51000213623048,91.96336364746094,5640100,0.018944843111116105
1127,2021-06-25,92.63999938964844,93.73999786376952,92.16999816894533,92.26000213623048,91.71484375,8943300,-0.002702379378092701
1128,2021-06-28,92.79000091552734,96.1500015258789,92.5999984741211,95.4000015258789,94.83628845214844,7032900,0.034034236711529386
1129,2021-06-29,95.41999816894533,95.91000366210938,94.06999969482422,95.61000061035156,95.0450439453125,4160300,0.002201219560267642
1130,2021-06-30,95.72000122070312,95.98999786376952,95.13999938964844,95.44000244140624,94.87605285644533,4372600,-0.0017780105290330361
1131,2021-07-01,95.06999969482422,95.4000015258789,93.22000122070312,93.9000015258789,93.34514617919922,5055100,-0.016135859694358157
1132,2021-07-02,94.75,95.04000091552734,93.58000183105467,94.2699966430664,93.71295928955078,3101400,0.00394035603785392
1133,2021-07-06,94.47000122070312,95.1999969482422,93.68000030517578,94.4000015258789,93.84219360351562,3833300,0.0013790442105827694
1134,2021-07-07,95.26000213623048,95.2699966430664,93.13999938964844,93.30999755859376,92.75862884521484,3444200,-0.011546669112178387
1135,2021-07-08,92.4000015258789,93.0500030517578,91.75,92.18000030517578,91.63531494140624,6128600,-0.012110074478171362
1136,2021-07-09,91.87999725341795,92.5999984741211,91.45999908447266,92.37999725341795,91.8341293334961,3587000,0.002169626330383423
1137,2021-07-12,93.33000183105467,93.41999816894533,92.43000030517578,92.91000366210938,92.36100006103516,4054700,0.005737199572347862
1138,2021-07-13,93.5,93.86000061035156,92.87000274658205,93.25,92.69898986816406,5476700,0.0036594429131944217
1139,2021-07-14,93.54000091552734,93.7699966430664,92.0999984741211,92.31999969482422,91.77448272705078,4959100,-0.009973216994361045
1140,2021-07-15,92.37000274658205,92.5999984741211,90.5999984741211,90.68000030517578,90.14417266845705,8746100,-0.017764306702141686
1141,2021-07-16,90.87000274658205,92.38999938964844,90.83999633789062,91.8000030517578,91.25756072998048,7411300,0.012351192856563165
1142,2021-07-19,91.75,92.25,89.9000015258789,90.3000030517578,89.76642608642578,7741500,-0.016339847697296905
1143,2021-07-20,90.62000274658205,91.70999908447266,89.55999755859375,91.51000213623048,90.96927642822266,6627000,0.013399779786696486
1144,2021-07-21,91.77999877929688,91.91999816894533,90.4000015258789,91.16999816894533,90.63127899169922,5725700,-0.0037155119815658333
1145,2021-07-22,90.38999938964844,90.68000030517578,89.55999755859375,90.47000122070312,89.93541717529297,5159500,-0.007677943245951391
1146,2021-07-23,90.66000366210938,91.7300033569336,90.0199966430664,91.5,90.9593276977539,3889300,0.011384953276696752
1147,2021-07-26,91.02999877929688,91.4000015258789,89.98999786376953,90.13999938964844,89.60736846923828,4587400,-0.014863337963622714
1148,2021-07-27,89.94000244140625,89.94000244140625,81.55999755859375,84.05000305175781,83.55335235595703,23141100,-0.06756158803346135
1149,2021-07-28,84.88999938964844,87.30000305175781,84.72000122070312,84.81999969482422,84.31880187988281,13160400,0.00916120661041564
1150,2021-07-29,84.87000274658203,85.22000122070312,83.5,83.56999969482422,83.07618713378906,10839500,-0.014737101552556808
1151,2021-07-30,83.1500015258789,84.6500015258789,82.8499984741211,83.62000274658203,83.12589263916016,7055900,0.0005983123092907494
1152,2021-08-02,84.02999877929688,84.16999816894531,82.54000091552734,82.76000213623047,82.2709732055664,6225000,-0.010284634624073807
1153,2021-08-03,80.98999786376953,81.44999694824219,77.80999755859375,79.83000183105469,79.35829162597656,17329600,-0.035403514339280684
1154,2021-08-04,83.51000213623047,83.9000015258789,80.44999694824219,81.5199966430664,81.03829956054688,19758100,0.02116991054303874
1155,2021-08-05,81.55999755859375,82.04000091552734,79.3499984741211,80.31999969482422,79.84539031982422,9871300,-0.014720314310536442
1156,2021-08-06,79.9000015258789,82.5,79.9000015258789,82.43000030517578,81.94292449951172,9692100,0.026269947097581126
1157,2021-08-09,81.86000061035156,82.38999938964844,81.23999786376953,81.41000366210938,80.928955078125,6082900,-0.01237409364603237
1158,2021-08-10,81.76000213623047,83.36000061035156,81.2699966430664,82.98999786376953,82.4996109008789,7770000,0.019407835196162626
1159,2021-08-11,83.51000213623047,86.2300033569336,83.08000183105469,85.0,84.49774169921875,13387700,0.024219881482114403
1160,2021-08-12,85.11000061035156,85.4800033569336,83.16999816894531,85.16999816894531,84.66673278808594,7353200,0.00199994799232317
1161,2021-08-13,86.30000305175781,86.38999938964844,83.44999694824219,83.8499984741211,83.35453033447266,5369200,-0.015498442072846008
