,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1017,2021-01-19,130.16250610351562,130.94000244140625,128.44000244140625,130.25250244140625,129.9817352294922,22618800,0.01288941059076465
1018,2021-01-20,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,133.37966918945312,25857200,0.026141626390520534
1019,2021-01-21,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,138.38673400878906,33778000,0.03753994030547392
1020,2021-01-22,137.39999389648438,138.41749572753906,136.2725067138672,137.125,136.8399658203125,24682000,-0.011177142083419134
1021,2021-01-25,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,136.24867248535156,25111200,-0.004321057312579146
1022,2021-01-26,135.80499267578125,136.44749450683594,133.875,134.3524932861328,134.07318115234375,16398000,-0.01596706443684215
1023,2021-01-27,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,128.90896606445312,37127200,-0.038517882871912046
1024,2021-01-28,129.96249389648438,133.3975067138672,129.60499572753906,130.50999450683594,130.23867797851562,22831600,0.010315123568655826
1025,2021-01-29,130.75,133.34750366210938,129.11500549316406,129.8975067138672,129.62747192382812,27155200,-0.004692968818282406
1026,2021-02-01,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,132.0948486328125,21720400,0.019034365727924163
1027,2021-02-02,133.9875030517578,135.72000122070312,132.85499572753906,135.5675048828125,135.2856903076172,22044000,0.024155685916824376
1028,2021-02-03,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,135.02374267578125,24540800,-0.0019362552775560316
1029,2021-02-04,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,136.3584442138672,20134000,0.009884939579039909
1030,2021-02-05,137.25,137.37249755859375,135.45750427246094,135.91000366210938,135.62747192382812,16915200,-0.005360667571804978
1031,2021-02-08,137.2725067138672,144.7375030517578,137.2725067138672,144.3874969482422,144.0873260498047,43462400,0.06237566774619108
1032,2021-02-09,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,142.33599853515625,28756000,-0.01215462568889003
1033,2021-02-10,144.63250732421875,149.0500030517578,143.4149932861328,147.6425018310547,147.33558654785156,48535200,0.035125253373344156
1034,2021-02-11,149.80250549316406,152.72250366210938,149.25,152.50750732421875,152.1904754638672,45082800,0.03295123079066076
1035,2021-02-12,150.5,152.91250610351562,147.75,149.6125030517578,149.30148315429688,37475600,-0.018982740547756616
1036,2021-02-16,150.6425018310547,153.72500610351562,149.5,153.30250549316406,152.98382568359375,32196000,0.024663804079503526
1037,2021-02-17,151.7100067138672,152.23500061035156,147.8000030517578,149.05999755859375,148.7501220703125,27475600,-0.027674191009169458
1038,2021-02-18,147.2899932861328,148.7324981689453,145.75,148.2899932861328,147.9817352294922,23386800,-0.005165621581521118
1039,2021-02-19,150.2449951171875,151.77000427246094,148.46749877929688,149.26499938964844,148.9547119140625,27172400,0.0065749782097188625
1040,2021-02-22,147.74749755859375,151.33250427246094,143.25,143.5574951171875,143.25904846191406,32588400,-0.03823755139370466
1041,2021-02-23,140.75250244140625,142.3874969482422,133.89500427246094,141.4199981689453,141.12600708007812,39178000,-0.014889400737594705
1042,2021-02-24,141.2274932861328,145.0675048828125,137.55999755859375,144.99000549316406,144.68861389160156,44832000,0.025244155101064703
1043,2021-02-25,140.4550018310547,143.74749755859375,132.16250610351562,133.0749969482422,132.79835510253906,82443600,-0.08217826178064358
1044,2021-02-26,137.52499389648438,138.5449981689453,133.61000061035156,137.14500427246094,136.85989379882812,50093200,0.030584254550088286
1045,2021-03-01,138.75,139.25,135.53250122070312,138.41749572753906,138.1297607421875,35318400,0.009278590740585901
1046,2021-03-02,139.0,139.2050018310547,133.9600067138672,134.0625,133.78379821777344,26411600,-0.0314628976482888
1047,2021-03-03,134.2624969482422,134.51499938964844,127.9875030517578,128.04750061035156,127.78131103515624,37759200,-0.044867071069744524
1048,2021-03-04,128.00750732421875,129.75,120.8375015258789,123.70249938964844,123.44534301757812,57334400,-0.03393272445283613
1049,2021-03-05,125.5,125.5,116.7925033569336,124.61499786376952,124.35594940185548,54284000,0.0073765956820881495
1050,2021-03-08,124.5,124.7125015258789,115.66500091552734,115.93250274658205,115.69149017333984,54311200,-0.0696746659101648
1051,2021-03-09,121.30249786376952,126.1675033569336,120.59249877929688,125.20249938964844,124.9853515625,52182400,0.08033314615651688
1052,2021-03-10,128.40499877929688,129.8000030517578,124.5749969482422,124.68250274658205,124.46624755859376,38437600,-0.004153318748290724
1053,2021-03-11,129.5,130.46249389648438,127.34500122070312,129.93499755859375,129.70965576171875,29991600,0.04212714937562967
1054,2021-03-12,126.48249816894533,128.8874969482422,125.9000015258789,128.55999755859375,128.3370361328125,24396400,-0.0105822471029281
1055,2021-03-15,128.6475067138672,132.0675048828125,127.67250061035156,131.91250610351562,131.6837158203125,22198800,0.026077271131901503
1056,2021-03-16,133.56500244140625,135.125,131.16749572753906,132.91250610351562,132.68199157714844,27212800,0.007580859566555187
1057,2021-03-17,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,133.18109130859375,24386400,0.0037616237555124776
1058,2021-03-18,131.36500549316406,131.83999633789062,127.16999816894533,127.2249984741211,127.0043487548828,29389600,-0.04637852485679694
1059,2021-03-19,127.5,129.21499633789062,126.125,128.45750427246094,128.23471069335938,29920800,0.00968755755640438
1060,2021-03-22,129.12750244140625,133.94500732421875,129.0675048828125,131.8625030517578,131.63380432128906,29780400,0.026506814025242686
1061,2021-03-23,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,130.48081970214844,22204800,-0.008759031352816082
1062,2021-03-24,131.5124969482422,131.59249877929688,126.36750030517578,126.43000030517578,126.2107162475586,24584000,-0.03272590917452323
1063,2021-03-25,124.99500274658205,127.14749908447266,122.72000122070312,125.35250091552734,125.13509368896484,29514400,-0.008522434469700246
1064,2021-03-26,125.54499816894533,128.5625,123.73500061035156,128.3925018310547,128.16981506347656,36396800,0.024251561133240562
1065,2021-03-29,128.20249938964844,130.625,127.0,129.4824981689453,129.25791931152344,27352000,0.008489551518101157
1066,2021-03-30,128.4199981689453,129.75250244140625,127.0500030517578,128.71749877929688,128.49424743652344,20020400,-0.005908124462064679
1067,2021-03-31,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,133.2509765625,31477600,0.0370190045147849
1068,2021-04-01,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.87794494628906,30827600,0.034723710873659774
1069,2021-04-05,138.6750030517578,140.13999938964844,137.3300018310547,139.875,139.63243103027344,25567200,0.012724921920382881
1070,2021-04-06,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,138.3745880126953,19174400,-0.00900824406119105
1071,2021-04-07,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,141.18968200683594,25128400,0.020344009941206442
1072,2021-04-08,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,142.9216766357422,24441600,0.01226714731762324
1073,2021-04-09,142.13999938964844,144.0800018310547,141.75,144.0,143.75025939941406,19517200,0.0057974604215120795
1074,2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,151.82623291015625,86932400,0.05618058391326364
1075,2021-04-13,152.31500244140625,157.0,151.25750732421875,156.7949981689453,156.5230712890625,67621200,0.030935618231966666
1076,2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,152.50502014160156,38550000,-0.025670663847635056
1077,2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.0926055908203,59848000,0.05631018205987681
1078,2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.84901428222656,33520800,-0.013927338876698836
1079,2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.35105895996094,40442000,-0.03461120200908152
1080,2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.44937133789062,33413200,-0.012400877013616363
1081,2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,153.33860778808594,21677600,0.012474376311409907
1082,2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.2449493408203,27778800,-0.03321836894661956
1083,2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.38772583007812,22750000,0.02794548149990206
1084,2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.51158142089844,19779600,0.013937182796392333
1085,2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.55075073242188,16457200,-0.0062185027144289196
1086,2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.50253295898438,20941600,-0.006826523272843721
1087,2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,152.98170471191406,17319600,0.003142057667058884
1088,2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.83468627929688,20191200,-0.02057120776986676
1089,2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,148.11016845703125,20391200,-0.011509469970465092
1090,2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.26358032226562,40532400,-0.03272285883714787
1091,2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.334228515625,29202400,0.007473275419691339
1092,2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,144.9781036376953,19338000,0.004461000891417877
1093,2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.8656005859375,22932800,0.019916779677696228
1094,2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.41009521484375,26890400,-0.03689502730503624
1095,2021-05-11,138.25,143.54750061035156,137.5,143.0625,142.8143768310547,28558400,0.0028388550376363675
1096,2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.34637451171875,30340800,-0.03828747805834998
1097,2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.41549682617188,28540400,-0.006777591973987307
1098,2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.1829376220703,25861600,0.04227848690275726
1099,2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.4093017578125,21698000,-0.005441130118679749
1100,2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.9144287109375,18625600,-0.010571249757213463
1101,2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.41354370117188,34400000,0.00356728748301971
1102,2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.8715362548828,32159200,0.038870841158504144
1103,2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.65750122070312,67299200,0.025954103610762447
1104,2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.84921264648438,55481600,0.04137254314202532
1105,2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.20611572265625,43540800,0.002290053764862021
1106,2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.7277069091797,37044000,0.0033391214173044137
1107,2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.6113739013672,58147600,-0.013503247444555999
1108,2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.1632843017578,64453600,0.04884446861722025
1109,2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.36293029785156,47280400,0.0012311417899149024
1110,2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.4915008544922,59416800,0.0315870780801526
1111,2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.40316772460938,58000800,0.011413515673120322
1112,2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.47763061523438,61712000,0.03585802421652451
1113,2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.88441467285156,57575600,0.002318153352031116
1114,2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.26724243164062,32384800,-0.009194517002651503
1115,2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.32115173339844,38165600,-0.005428964646716716
1116,2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,173.9876708984375,28777200,0.003845573136187719
1117,2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.984130859375,41630800,0.022969788263160096
1118,2021-06-14,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,179.9162139892578,32137600,0.010855367388957538
1119,2021-06-15,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,177.6171875,24303200,-0.01277831740831914
1120,2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.83433532714844,30712400,0.0012225608917968422
1121,2021-06-17,177.7449951171875,188.3500061035156,177.5625,186.57249450683597,186.2915954589844,80965600,0.04755695865074516
1122,2021-06-18,187.83999633789065,193.75,185.83999633789065,186.3874969482422,186.10687255859372,96885600,-0.0009915793567367714
1123,2021-06-21,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,183.9950714111328,67238400,-0.011347249665893067
1124,2021-06-22,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,188.5831451416016,58014400,0.024935851244715312
1125,2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.57249450683597,190.2855529785156,33235600,0.009027359447397743
1126,2021-06-24,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,191.76583862304688,32092400,0.007779285507284017
1127,2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859372,190.0234832763672,27836400,-0.009085848445116618
1128,2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,199.5491180419922,49543600,0.05012872409970015
1129,2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,199.96597290039065,36763200,0.0020889837173359016
