,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1076,2021-04-14,248.9600067138672,249.5200042724609,246.77999877929688,247.88999938964844,245.7499237060547,517400,-0.0017718423404311512
1077,2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789065,247.9309234619141,556700,0.008874874600034888
1078,2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,249.19989013671875,756400,0.005118226710431273
1079,2021-04-19,251.33999633789065,251.41000366210935,247.00999450683597,247.91000366210935,245.76974487304688,608400,-0.013764633932181858
1080,2021-04-20,249.91000366210935,251.4900054931641,245.6499938964844,247.63999938964844,245.5020751953125,600000,-0.0010891075216464818
1081,2021-04-21,247.6100006103516,250.1000061035156,245.08999633789065,246.6999969482422,244.57020568847656,1017100,-0.0037957703864399672
1082,2021-04-22,247.0,255.1100006103516,247.0,250.75,248.58523559570312,1056700,0.016416676331951763
1083,2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,255.5347137451172,787700,0.02795611787948915
1084,2021-04-26,258.6700134277344,259.4700012207031,252.08999633789065,253.4900054931641,251.30157470703125,625600,-0.016565808128551462
1085,2021-04-27,254.91000366210935,258.6600036621094,254.1000061035156,258.3599853515625,256.1294860839844,513300,0.019211624052024145
1086,2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,254.9993438720703,496100,-0.004412386208214603
1087,2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.3099975585937,257.07135009765625,333000,0.008125535517555793
1088,2021-04-30,258.70001220703125,261.1700134277344,256.75,257.8099975585937,255.5842742919922,468300,-0.005784681198815589
1089,2021-05-03,258.8099975585937,262.9100036621094,258.2200012207031,261.6700134277344,259.41094970703125,519800,0.014972264728100093
1090,2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,262.4643249511719,580400,0.01177041773907006
1091,2021-05-05,266.3599853515625,266.3599853515625,262.5599975585937,264.1300048828125,261.8497314453125,372800,-0.002341626832422672
1092,2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,262.6725158691406,416500,0.003142200754939317
1093,2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,267.2427062988281,361000,0.017398814697325626
1094,2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,267.79791259765625,569100,0.002077535834438482
1095,2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,261.8596496582031,795500,-0.02217441832108258
1096,2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,254.16661071777344,872500,-0.029378481757197594
1097,2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,261.6911315917969,611100,0.029604678808022866
1098,2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,267.2427062988281,381800,0.0212142256149932
1099,2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,267.8970642089844,505200,0.00244855292486279
1100,2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,262.7320556640625,679300,-0.019279825108097115
1101,2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,261.8695373535156,781300,-0.003282881901741419
1102,2021-05-20,265.8699951171875,267.3099975585937,264.4200134277344,264.6000061035156,262.315673828125,449200,0.0017036593072949913
1103,2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,260.66998291015625,742200,-0.006273704098395005
1104,2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,262.4048767089844,790900,0.006655518136225558
1105,2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,259.0738830566406,707700,-0.012694099645251367
1106,2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,260.4023742675781,558900,0.005127846910941036
1107,2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,262.0380859375,2825500,0.0062814775576549575
1108,2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,263.1582946777344,616600,0.0042749844406264614
1109,2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,265.7378234863281,635500,0.009802194575522227
1110,2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,261.3427734375,698300,-0.016539045857934642
1111,2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,262.0968017578125,865600,0.002885208228238234
1112,2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,258.2176208496094,721600,-0.014800565600902038
1113,2021-06-07,261.5400085449219,261.95001220703125,252.3500061035156,254.2899932861328,252.28477478027344,852100,-0.022976147211856368
1114,2021-06-08,255.2400054931641,256.3999938964844,252.25999450683597,255.3999938964844,253.385986328125,696900,0.004364954440118973
1115,2021-06-09,255.55999755859372,256.1600036621094,249.2100067138672,249.7700042724609,247.80039978027344,1041400,-0.022043786354539963
1116,2021-06-10,251.47000122070312,251.91000366210935,247.6100006103516,248.41000366210935,246.45114135742188,692700,-0.005444940460338055
1117,2021-06-11,249.16000366210935,252.25999450683597,249.16000366210935,251.02999877929688,249.05047607421875,657500,0.010547058952456334
1118,2021-06-14,252.0,253.2700042724609,249.0200042724609,250.1300048828125,248.1575927734375,531000,-0.003585149945728894
1119,2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210935,251.4117126464844,516900,0.013113118307920724
1120,2021-06-16,253.6199951171875,253.8500061035156,250.1300048828125,252.44000244140625,250.44937133789065,467100,-0.0038277504992256794
1121,2021-06-17,252.5800018310547,253.33999633789065,245.88999938964844,249.19000244140625,247.22499084472656,541500,-0.012874380462364776
1122,2021-06-18,246.77999877929688,248.7400054931641,245.55999755859372,246.3500061035156,244.4073638916016,875600,-0.011397015097452723
1123,2021-06-21,248.16000366210935,252.07000732421875,247.4499969482422,251.3999938964844,249.4175262451172,497500,0.020499228311867457
1124,2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,250.93548583984372,496500,0.006086018162311246
1125,2021-06-23,252.8500061035156,255.13999938964844,251.1699981689453,252.9600067138672,250.9652557373047,321100,0.00011863566191649966
1126,2021-06-24,254.3699951171875,255.75999450683597,251.33999633789065,252.1000061035156,250.1120147705078,522900,-0.003399837018435714
1127,2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.6100006103516,251.6101226806641,1213800,0.005989747879688645
1128,2021-06-28,253.42999267578125,255.7100067138672,251.1100006103516,255.5800018310547,253.56455993652344,532600,0.007767721087835078
1129,2021-06-29,255.2700042724609,256.4599914550781,254.0800018310547,255.02999877929688,253.0189208984375,604400,-0.002151874213898508
1130,2021-06-30,254.8999938964844,255.8999938964844,253.08999633789065,253.8000030517578,251.7986297607422,889100,-0.004822924441232335
1131,2021-07-01,254.13999938964844,258.6099853515625,253.3500061035156,258.0,255.9654998779297,756700,0.016548422527743023
1132,2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,255.9654998779297,490500,0.0
1133,2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,252.5228576660156,691200,-0.013449633694993635
1134,2021-07-07,255.2400054931641,259.5899963378906,254.5399932861328,259.1700134277344,257.1262512207031,652500,0.018229611359681153
1135,2021-07-08,255.63999938964844,259.0400085449219,251.47999572753903,256.44000244140625,254.41781616210935,600100,-0.010533483243097552
1136,2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,258.5251770019531,638700,0.016144155711275587
1137,2021-07-12,259.7200012207031,260.5899963378906,256.0599975585937,257.6199951171875,255.5885162353516,655800,-0.01135928345802606
1138,2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,255.548828125,502200,-0.00015528127372921308
1139,2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,256.7195129394531,498100,0.004581061173485335
1140,2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.8099975585937,256.76910400390625,413300,0.00019317216632774858
1141,2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,251.9375,749800,-0.01881692122831391
1142,2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.1499938964844,248.17739868164065,583200,-0.014924738549677352
1143,2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,251.0446319580078,572200,0.011553160326437384
1144,2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210935,252.40382385253903,432800,0.005414144424958467
1145,2021-07-22,255.2700042724609,256.42999267578125,254.1999969482422,255.33999633789065,253.32647705078125,290300,0.0036554644226833855
1146,2021-07-23,255.50999450683597,261.5,254.42999267578125,261.0799865722656,259.0212097167969,416800,0.022479816292057198
1147,2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,256.7393493652344,450300,-0.008809550206554051
1148,2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,257.2254638671875,786800,0.0018934164285879795
1149,2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,256.98736572265625,826000,-0.000925639868431527
1150,2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,265.8767395019531,673100,0.034590703532446865
1151,2021-07-30,267.1700134277344,269.8099975585937,265.69000244140625,269.1499938964844,267.02752685546875,507000,0.004328273904935509
1152,2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,264.68621826171875,442700,-0.00876804208660198
1153,2021-08-03,265.489990234375,273.94000244140625,265.3099975585937,273.82000732421875,271.6607360839844,530700,0.02635013590080204
1154,2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,268.2279968261719,489800,-0.012636125880006732
1155,2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,270.0436096191406,388400,0.006768916050718499
1156,2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,270.5694274902344,262900,0.0019471590971373853
1157,2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,270.0436096191406,292900,-0.001943375036755457
1158,2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,270.26190185546875,414900,0.0008083592003380602
1159,2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,274.15093994140625,412100,0.014389886473962887
1160,2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,276.8495178222656,317800,0.009843401891804993
1161,2021-08-13,278.79998779296875,281.67999267578125,277.5599975585937,281.0,278.7842102050781,329200,0.006988245448397601
1162,2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,279.4587707519531,341700,0.0024196511932250697
1163,2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,277.59356689453125,333900,-0.006674343597816157
1164,2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,274.28985595703125,563400,-0.011901251799380508
1165,2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,277.305908203125,500600,0.010995857778153484
1166,2021-08-20,279.8800048828125,283.989990234375,279.3099975585937,282.510009765625,280.28228759765625,391900,0.010733198631855512
1167,2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,281.8993835449219,355200,0.005769526005820813
1168,2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,283.27838134765625,266600,0.004891808507678563
1169,2021-08-25,284.75,287.3699951171875,284.7300109863281,286.0599975585937,283.8042297363281,350500,0.0018562955145755566
1170,2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,283.84393310546875,441900,0.0001398970310537706
1171,2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,287.4949035644531,438200,0.012862598185700014
1172,2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,291.5228576660156,429800,0.014010523496669425
1173,2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,286.63836669921875,1011200,-0.016755087425744164
1174,2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,290.7783203125,565600,0.014443124488025871
1175,2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,297.72784423828125,636200,0.023899731996225082
1176,2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,298.9787292480469,456900,0.004201437769335792
1177,2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,299.7828369140625,683200,0.0026895146288099525
1178,2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,297.5689697265625,603500,-0.007384903052787606
1179,2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,287.5616760253906,1179700,-0.03363016550538733
1180,2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,289.35858154296875,689600,0.006248765629740749
1181,2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,287.78009033203125,621300,-0.005455138750405819
1182,2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,286.57879638671875,569000,-0.00417434696030039
1183,2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,288.6835021972656,712100,0.007344248203578596
1184,2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,289.3983154296875,430700,0.0024761138997593246
1185,2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,287.5616760253906,989100,-0.006346406687163686
1186,2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,289.3883361816406,643700,0.006352237827716323
