,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1072,2021-04-08,94.33000183105467,95.56749725341795,93.04499816894533,94.59500122070312,94.59500122070312,1728000,0.024309721534117257
1073,2021-04-09,94.5999984741211,95.7925033569336,93.2750015258789,95.72250366210938,95.72250366210938,1725200,0.011919260287080347
1074,2021-04-12,95.06749725341795,97.16000366210938,94.22000122070312,96.7874984741211,96.7874984741211,2360000,0.011125856212151009
1075,2021-04-13,96.0749969482422,97.54750061035156,95.68499755859376,97.0250015258789,97.0250015258789,1898400,0.00245386083432364
1076,2021-04-14,97.26000213623048,98.37000274658205,96.49500274658205,97.7750015258789,97.7750015258789,2041200,0.0077299663819119235
1077,2021-04-15,98.57749938964844,100.26499938964844,98.23249816894533,99.87249755859376,99.87249755859376,2102000,0.021452273075748263
1078,2021-04-16,100.14250183105467,100.4124984741211,98.41000366210938,100.01000213623048,100.01000213623048,2200000,0.001376801231550706
1079,2021-04-19,99.1500015258789,99.75250244140624,97.9124984741211,98.26000213623048,98.26000213623048,1558800,-0.017498249801216947
1080,2021-04-20,97.45249938964844,98.8949966430664,95.81749725341795,97.22750091552734,97.22750091552734,2902800,-0.010507848547282261
1081,2021-04-21,97.8324966430664,100.9000015258789,97.1875,100.40499877929688,100.40499877929688,2272800,0.032681060747721924
1082,2021-04-22,100.78500366210938,103.40499877929688,100.78500366210938,102.59500122070312,102.59500122070312,3198400,0.0218116873465648
1083,2021-04-23,102.1374969482422,104.14749908447266,102.0,103.75,103.75,1638800,0.01125784653788564
1084,2021-04-26,103.9574966430664,104.75,102.6050033569336,104.69249725341795,104.69249725341795,2087200,0.00908431087631767
1085,2021-04-27,104.20999908447266,105.75,104.20999908447266,105.4250030517578,105.4250030517578,3025600,0.006996736323585218
1086,2021-04-28,104.56749725341795,106.65499877929688,104.2925033569336,106.44249725341795,106.44249725341795,2047200,0.009651355676609574
1087,2021-04-29,107.0,107.23500061035156,104.6624984741211,105.4250030517578,105.4250030517578,2930400,-0.009559097427390362
1088,2021-04-30,100.0,100.79000091552734,96.20500183105467,96.5250015258789,96.5250015258789,10977600,-0.08442021596631577
1089,2021-05-03,96.5250015258789,96.6374969482422,93.875,95.14250183105467,95.14250183105467,3722400,-0.014322710934675076
1090,2021-05-04,94.65750122070312,94.74250030517578,91.55750274658205,92.8550033569336,92.8550033569336,3738000,-0.024042866543314223
1091,2021-05-05,92.99749755859376,93.53500366210938,90.1875,91.48500061035156,91.48500061035156,3365200,-0.014754215680933824
1092,2021-05-06,90.1875,90.72000122070312,87.6624984741211,89.33499908447266,89.33499908447266,3480800,-0.02350113692446798
1093,2021-05-07,90.64250183105467,92.59500122070312,89.625,89.68499755859375,89.68499755859375,2849600,0.003917820313516174
1094,2021-05-10,89.81749725341797,89.81749725341797,85.6050033569336,85.67250061035156,85.67250061035156,3306400,-0.04473989025445102
1095,2021-05-11,84.37999725341797,88.74500274658203,84.04499816894531,87.0,87.0,6265200,0.015495046604114604
1096,2021-05-12,86.0,86.0,82.38999938964844,83.37000274658203,83.37000274658203,4521600,-0.04172410636112611
1097,2021-05-13,84.08499908447266,84.5,79.61250305175781,80.98999786376953,80.98999786376953,5070400,-0.028547496754281587
1098,2021-05-14,81.67500305175781,84.09500122070312,81.14749908447266,83.3125,83.3125,3219200,0.0286764069328298
1099,2021-05-17,82.80000305175781,83.41999816894531,80.48249816894531,81.3499984741211,81.3499984741211,3252000,-0.02355590728736867
1100,2021-05-18,82.49749755859375,84.37000274658203,82.21749877929688,82.52749633789062,82.52749633789062,3340000,0.014474466943525721
1101,2021-05-19,80.86750030517578,83.2249984741211,80.75,83.07250213623047,83.07250213623047,2201200,0.0066039298721536355
1102,2021-05-20,84.0199966430664,86.44000244140625,83.42500305175781,86.07499694824219,86.07499694824219,2068000,0.036143064609850395
1103,2021-05-21,86.14749908447266,87.875,85.38999938964844,85.52249908447266,85.52249908447266,2522000,-0.006418796205148292
1104,2021-05-24,86.68499755859375,90.75250244140624,85.93499755859375,88.84750366210938,88.84750366210938,5542000,0.03887871160491385
1105,2021-05-25,88.69750213623047,89.80500030517578,88.2074966430664,88.3125,88.3125,2459200,-0.006021594755706516
1106,2021-05-26,87.39749908447266,89.49500274658203,87.2300033569336,88.67250061035156,88.67250061035156,3724400,0.004076440032289463
1107,2021-05-27,88.40499877929688,90.75,87.0199966430664,90.47750091552734,90.47750091552734,3370400,0.020355806961026124
1108,2021-05-28,93.75,94.61000061035156,92.00749969482422,92.34750366210938,92.34750366210938,3470400,0.02066815205614403
1109,2021-06-01,92.8000030517578,93.5824966430664,90.3949966430664,91.4175033569336,91.4175033569336,2646000,-0.01007065993444245
1110,2021-06-02,91.32749938964844,93.10250091552734,90.74749755859376,92.74749755859376,92.74749755859376,2687200,0.014548572787721925
1111,2021-06-03,91.74749755859376,94.71749877929688,91.74749755859376,94.18499755859376,94.18499755859376,2807600,0.015499070463780962
1112,2021-06-04,94.87999725341795,96.9875030517578,93.75,95.72750091552734,95.72750091552734,2414800,0.016377378530736397
1113,2021-06-07,96.00250244140624,98.05249786376952,95.19000244140624,96.74500274658205,96.74500274658205,1868800,0.010629148586596582
1114,2021-06-08,97.07250213623048,98.32749938964844,96.15499877929688,97.4875030517578,97.4875030517578,3216400,0.007674818172476394
1115,2021-06-09,98.75,99.5374984741211,97.39250183105467,97.50749969482422,97.50749969482422,1712800,0.00020512006606421274
1116,2021-06-10,97.5999984741211,99.91999816894533,96.625,99.74500274658205,99.74500274658205,4040400,0.022946984167994122
1117,2021-06-11,100.27249908447266,100.47750091552734,99.12999725341795,100.04750061035156,100.04750061035156,2440400,0.003032711969922497
1118,2021-06-14,100.07749938964844,102.43000030517578,99.79750061035156,102.27249908447266,102.27249908447266,3143600,0.022239420880554084
1119,2021-06-15,102.5,103.90249633789062,101.0,101.2750015258789,101.2750015258789,2483600,-0.009753331223185002
1120,2021-06-16,101.4499969482422,102.18000030517578,99.46749877929688,100.9375,100.9375,3069600,-0.003332525507715345
1121,2021-06-17,100.70500183105467,104.3550033569336,100.0199966430664,103.1125030517578,103.1125030517578,3024800,0.021548017850232082
1122,2021-06-18,102.97750091552734,104.79750061035156,102.77999877929688,104.57250213623048,104.57250213623048,4016400,0.014159282737417733
1123,2021-06-21,104.57250213623048,106.06999969482422,101.90499877929688,105.75749969482422,105.75749969482422,2566000,0.011331827530051797
1124,2021-06-22,105.22000122070312,106.89749908447266,104.38500213623048,106.87750244140624,106.87750244140624,2356800,0.01059029146693069
1125,2021-06-23,106.9625015258789,108.2750015258789,105.81500244140624,107.93000030517578,107.93000030517578,2382400,0.009847702647678869
1126,2021-06-24,108.3000030517578,109.90499877929688,106.12249755859376,106.25,106.25,4763600,-0.015565647182669506
1127,2021-06-25,106.4000015258789,107.62000274658205,104.90750122070312,107.58999633789062,107.58999633789062,13446400,0.012611730238970553
1128,2021-06-28,107.87249755859376,107.8949966430664,105.6125030517578,106.79000091552734,106.79000091552734,4731600,-0.007435592988133011
1129,2021-06-29,106.4375,106.84249877929688,104.6500015258789,106.6999969482422,106.6999969482422,2748800,-0.0008428126838985195
1130,2021-06-30,106.13500213623048,106.97250366210938,105.61750030517578,106.75,106.75,2819200,0.0004686321760820622
1131,2021-07-01,106.24749755859376,107.00499725341795,105.18499755859376,106.70999908447266,106.70999908447266,2195600,-0.00037471583632175953
1132,2021-07-02,107.11499786376952,108.25,106.5500030517578,107.89749908447266,107.89749908447266,1468400,0.011128291727000805
1133,2021-07-06,108.0124969482422,110.6500015258789,107.03250122070312,110.1624984741211,110.1624984741211,2187600,0.020992139844457247
1134,2021-07-07,111.12000274658205,112.2874984741211,109.28250122070312,111.87999725341795,111.87999725341795,3762800,0.0155905939233969
1135,2021-07-08,110.15750122070312,111.8324966430664,108.8550033569336,111.74250030517578,111.74250030517578,2524800,-0.0012289681052702894
1136,2021-07-09,111.27999877929688,111.37249755859376,109.07250213623048,110.18250274658205,110.18250274658205,2040800,-0.013960646614612049
1137,2021-07-12,111.3550033569336,112.21499633789062,110.38249969482422,111.44249725341795,111.44249725341795,1502000,0.01143552265947223
1138,2021-07-13,111.34500122070312,112.45500183105467,110.50749969482422,111.59750366210938,111.59750366210938,1971200,0.001390909325541534
1139,2021-07-14,112.12249755859376,112.43499755859376,109.70999908447266,110.12249755859376,110.12249755859376,2081200,-0.013217196219563965
1140,2021-07-15,109.73500061035156,110.5425033569336,108.47750091552734,110.3550033569336,110.3550033569336,2180800,0.002111337860060125
1141,2021-07-16,110.6374969482422,112.85749816894533,110.24250030517578,112.17250061035156,112.17250061035156,2731200,0.01646955007141293
1142,2021-07-19,111.02999877929688,112.86750030517578,107.98999786376952,108.7624969482422,108.7624969482422,3145600,-0.030399640228709335
1143,2021-07-20,108.72000122070312,112.8324966430664,107.7874984741211,111.9250030517578,111.9250030517578,3154400,0.029077174506397796
1144,2021-07-21,112.37249755859376,112.4499969482422,109.25,111.74500274658205,111.74500274658205,1724000,-0.0016082224727973493
1145,2021-07-22,112.19000244140624,113.19000244140624,111.53500366210938,112.72250366210938,112.72250366210938,1380400,0.008747602948689703
1146,2021-07-23,113.1624984741211,115.80500030517578,112.59249877929688,115.18000030517578,115.18000030517578,2438000,0.021801295777042595
1147,2021-07-26,114.69750213623048,114.69750213623048,112.68499755859376,113.1449966430664,113.1449966430664,1546800,-0.01766802966415626
1148,2021-07-27,113.07250213623048,113.6449966430664,111.31749725341795,112.1449966430664,112.1449966430664,1916800,-0.008838216710144509
1149,2021-07-28,112.13999938964844,115.25,111.9000015258789,114.9800033569336,114.9800033569336,1762000,0.02527983234856568
1150,2021-07-29,114.91000366210938,116.55249786376952,113.85250091552734,114.0124969482422,114.0124969482422,2992400,-0.008414562362534905
1151,2021-07-30,119.1750030517578,131.07749938964844,118.30999755859376,128.87750244140625,128.87750244140625,9673200,0.13038049241139116
1152,2021-08-02,129.29750061035156,129.30499267578125,124.375,127.8375015258789,127.8375015258789,2854000,-0.008069685521723824
1153,2021-08-03,128.08999633789062,130.70249938964844,127.80750274658205,130.30499267578125,130.30499267578125,2144400,0.019301778589617014
1154,2021-08-04,130.1999969482422,131.77499389648438,128.28750610351562,128.63250732421875,128.63250732421875,4629200,-0.012835159399639418
1155,2021-08-05,128.3524932861328,131.34249877929688,127.06500244140624,130.9824981689453,130.9824981689453,1796000,0.018269027741202315
1156,2021-08-06,129.8125,130.52749633789062,126.5,129.16000366210938,129.16000366210938,2201600,-0.013914030746956962
1157,2021-08-09,129.4600067138672,130.96249389648438,128.17999267578125,129.39500427246094,129.39500427246094,4002000,0.0018194534197004675
1158,2021-08-10,129.2449951171875,129.56500244140625,124.7624969482422,124.98500061035156,124.98500061035156,3065200,-0.034081715031466286
1159,2021-08-11,125.50499725341795,126.00499725341795,122.13500213623048,122.56500244140624,122.56500244140624,4074800,-0.01936230873406819
1160,2021-08-12,123.06500244140624,124.8324966430664,122.56500244140624,123.2125015258789,123.2125015258789,1786800,0.0052829035334309715
1161,2021-08-13,122.81500244140624,123.8499984741211,121.75,122.85250091552734,122.85250091552734,1347200,-0.0029217863925597998
1162,2021-08-16,123.0425033569336,126.81749725341795,122.2125015258789,126.54499816894533,126.54499816894533,1852000,0.030056345828539
1163,2021-08-17,126.08999633789062,127.88999938964844,125.49250030517578,127.55999755859376,127.55999755859376,1352000,0.008020857436762174
1164,2021-08-18,127.1999969482422,128.53750610351562,127.12999725341795,127.38500213623048,127.38500213623048,2157600,-0.0013718675581104733
1165,2021-08-19,126.5374984741211,128.1125030517578,126.00499725341795,126.3874969482422,126.3874969482422,2241600,-0.007830632894455736
1166,2021-08-20,126.2750015258789,130.7100067138672,125.75749969482422,129.74749755859375,129.74749755859375,1946400,0.02658491299758481
1167,2021-08-23,129.49000549316406,129.49000549316406,127.27749633789062,128.17999267578125,128.17999267578125,1883200,-0.012081195493613417
1168,2021-08-24,127.0,130.61500549316406,127.0,128.8249969482422,128.8249969482422,1564000,0.005032019888567163
1169,2021-08-25,128.60000610351562,129.79750061035156,127.9250030517578,129.38999938964844,129.38999938964844,962000,0.004385813737944444
1170,2021-08-26,129.30999755859375,132.0749969482422,128.6024932861328,129.26499938964844,129.26499938964844,2251600,-0.0009660715711387047
1171,2021-08-27,129.65249633789062,131.19749450683594,128.6074981689453,130.17750549316406,130.17750549316406,1548000,0.0070591893228963976
1172,2021-08-30,130.3975067138672,131.7375030517578,129.4250030517578,130.38499450683594,130.38499450683594,2114800,0.0015938929916181621
1173,2021-08-31,130.8874969482422,132.61000061035156,129.50750732421875,132.35499572753906,132.35499572753906,2320000,0.015109109972005541
1174,2021-09-01,132.97500610351562,136.88250732421875,131.73500061035156,136.22999572753906,136.22999572753906,3350000,0.029277323297844493
1175,2021-09-02,136.45249938964844,138.75,134.46249389648438,134.92750549316406,134.92750549316406,2143600,-0.00956096509743709
1176,2021-09-03,134.02999877929688,136.09500122070312,133.03250122070312,135.6074981689453,135.6074981689453,1573200,0.005039689078189413
1177,2021-09-07,136.3524932861328,138.74000549316406,135.6875,137.9149932861328,137.9149932861328,1838400,0.017015984723151023
1178,2021-09-08,136.46749877929688,139.5800018310547,136.25,137.6374969482422,137.6374969482422,1637200,-0.0020120824522312786
1179,2021-09-09,135.33999633789062,139.6074981689453,134.56500244140625,138.1649932861328,138.1649932861328,2346000,0.003832504583318519
1180,2021-09-10,139.58250427246094,139.9375,137.27000427246094,137.34500122070312,137.34500122070312,1508400,-0.005934875730290945
1181,2021-09-13,135.36749267578125,135.71249389648438,131.79249572753906,135.1074981689453,135.1074981689453,2741600,-0.01629111385104076
1182,2021-09-14,135.6425018310547,137.42999267578125,135.03250122070312,135.5574951171875,135.5574951171875,1506800,0.0033306585818020373
1183,2021-09-15,136.16250610351562,138.44749450683594,134.03250122070312,137.91749572753906,137.91749572753906,1438400,0.017409591467527408
1184,2021-09-16,139.0,141.95249938964844,138.9499969482422,141.28250122070312,141.28250122070312,2193200,0.024398684702133355
1185,2021-09-17,140.0,141.1999969482422,138.95249938964844,140.78500366210938,140.78500366210938,3365600,-0.003521296369297655
1186,2021-09-20,140.1125030517578,141.55499267578125,136.77999877929688,139.44000244140625,139.44000244140625,3132000,-0.009553583021748469
1187,2021-09-21,140.3925018310547,140.87750244140625,138.3350067138672,138.44749450683594,138.44749450683594,1766400,-0.0071178135197420556
1188,2021-09-22,141.03750610351562,144.3125,138.0,142.60499572753906,142.60499572753906,2089200,0.030029443548347023
