,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1017,2021-01-19,197.8300018310547,204.00999450683597,194.2100067138672,201.27999877929688,201.27999877929688,3841400,0.056089000717824966
1018,2021-01-20,203.2100067138672,206.47000122070312,196.3300018310547,199.3999938964844,199.3999938964844,2746600,-0.009340246890968462
1019,2021-01-21,201.97000122070312,214.5,196.6499938964844,212.08999633789065,212.08999633789065,3612600,0.06364093696007878
1020,2021-01-22,208.17999267578125,213.5500030517578,204.6999969482422,212.07000732421875,212.07000732421875,2521500,-9.424779111244508e-05
1021,2021-01-25,215.55999755859372,221.4199981689453,200.3600006103516,202.72999572753903,202.72999572753903,3447600,-0.04404211474562947
1022,2021-01-26,206.2100067138672,209.6199951171875,185.22000122070312,187.33999633789065,187.33999633789065,4957400,-0.07591377553389744
1023,2021-01-27,180.0,191.0,175.38999938964844,179.02000427246094,179.02000427246094,4470700,-0.04441118943134592
1024,2021-01-28,182.8500061035156,195.6999969482422,177.0,193.7400054931641,193.7400054931641,3472200,0.08222545452685792
1025,2021-01-29,191.5,194.9499969482422,177.6699981689453,182.3500061035156,182.3500061035156,2750800,-0.058790126286284106
1026,2021-02-01,185.3000030517578,188.3600006103516,177.35000610351562,186.33999633789065,186.33999633789065,2494300,0.021880943793936902
1027,2021-02-02,189.83999633789065,194.30999755859372,186.66000366210935,192.6300048828125,192.6300048828125,2178200,0.03375554721765783
1028,2021-02-03,196.17999267578125,197.92999267578125,190.0,196.33999633789065,196.33999633789065,1693800,0.019259675860648695
1029,2021-02-04,194.6000061035156,197.2400054931641,191.5800018310547,195.6300048828125,195.6300048828125,1531300,-0.0036161325675910794
1030,2021-02-05,196.97999572753903,196.9900054931641,190.5,193.1999969482422,193.1999969482422,1755300,-0.012421448008581026
1031,2021-02-08,194.6300048828125,203.3800048828125,193.6000061035156,197.8699951171875,197.8699951171875,2114200,0.02417183355440944
1032,2021-02-09,197.75999450683597,202.9199981689453,195.6999969482422,200.1000061035156,200.1000061035156,2894600,0.011270081575568858
1033,2021-02-10,214.0,229.0399932861328,200.6000061035156,202.07000732421875,202.07000732421875,6482800,0.00984508326143696
1034,2021-02-11,205.5500030517578,209.4199981689453,197.25999450683597,199.0800018310547,199.0800018310547,2999100,-0.014796879223974324
1035,2021-02-12,196.0,208.9499969482422,193.66000366210935,206.50999450683597,206.50999450683597,2446200,0.03732164259314508
1036,2021-02-16,208.07000732421875,208.41000366210935,192.80999755859372,193.5,193.5,2866700,-0.0629993455663247
1037,2021-02-17,190.0200042724609,191.5,181.5200042724609,189.33999633789065,189.33999633789065,3650000,-0.021498726935965662
1038,2021-02-18,182.5,184.0,175.50999450683594,180.83999633789065,180.83999633789065,3633800,-0.04489278633359195
1039,2021-02-19,185.0200042724609,194.94000244140625,184.0,189.7400054931641,189.7400054931641,2486200,0.04921482711514891
1040,2021-02-22,182.80999755859372,183.07000732421875,166.1199951171875,167.86000061035156,167.86000061035156,4845800,-0.11531571755752279
1041,2021-02-23,159.33999633789062,171.25,148.0,170.88999938964844,170.88999938964844,5325700,0.018050749245082542
1042,2021-02-24,170.66000366210938,183.25,163.10000610351562,180.8699951171875,180.8699951171875,4021000,0.0584001156485674
1043,2021-02-25,179.41000366210938,181.0,166.10000610351562,167.3699951171875,167.3699951171875,5927400,-0.0746392456706444
1044,2021-02-26,168.0,177.42999267578125,163.50999450683594,176.05999755859375,176.05999755859375,3046500,0.0519209099296547
1045,2021-03-01,179.97999572753906,186.7700042724609,177.0,186.4499969482422,186.4499969482422,2695300,0.059013969860987725
1046,2021-03-02,185.3000030517578,185.3000030517578,171.13999938964844,171.69000244140625,171.69000244140625,3343200,-0.07916328639540426
1047,2021-03-03,171.38999938964844,173.7899932861328,160.92999267578125,161.1199951171875,161.1199951171875,3993500,-0.06156448933493397
1048,2021-03-04,157.11000061035156,163.6199951171875,143.0,149.8800048828125,149.8800048828125,5586800,-0.069761609825024
1049,2021-03-05,153.67999267578125,154.64999389648438,129.0,143.5500030517578,143.5500030517578,6613400,-0.04223379787052961
1050,2021-03-08,145.0,147.86000061035156,131.47000122070312,132.05999755859375,132.05999755859375,4701700,-0.08004183384810704
1051,2021-03-09,141.0,150.8300018310547,139.5,148.6999969482422,148.6999969482422,4848200,0.12600332952653148
1052,2021-03-10,158.00999450683594,162.74000549316406,150.08999633789062,152.42999267578125,152.42999267578125,4720700,0.025084033652249316
1053,2021-03-11,158.49000549316406,166.39999389648438,155.7899932861328,165.33999633789062,165.33999633789062,3681400,0.08469464201555765
1054,2021-03-12,157.5,166.25,153.10000610351562,164.7100067138672,164.7100067138672,2387900,-0.0038102675576210387
1055,2021-03-15,165.00999450683594,175.1300048828125,164.39999389648438,174.16000366210938,174.16000366210938,3376500,0.057373544794146136
1056,2021-03-16,173.00999450683594,175.77999877929688,163.55999755859375,166.30999755859375,166.30999755859375,2385400,-0.045073529733873574
1057,2021-03-17,158.57000732421875,167.8300018310547,153.08999633789062,163.82000732421875,163.82000732421875,4099400,-0.014971981666332068
1058,2021-03-18,157.5,159.75,147.86000061035156,148.47999572753906,148.47999572753906,3882100,-0.09363942687610816
1059,2021-03-19,151.57000732421875,156.75,147.5500030517578,154.9499969482422,154.9499969482422,5954100,0.04357490171656253
1060,2021-03-22,157.58999633789062,163.86000061035156,155.58999633789062,161.11000061035156,161.11000061035156,3055600,0.03975478401698185
1061,2021-03-23,160.49000549316406,165.35000610351562,154.69000244140625,155.97000122070312,155.97000122070312,3576600,-0.03190366439188119
1062,2021-03-24,159.0500030517578,159.0500030517578,147.92999267578125,147.97999572753906,147.97999572753906,2153500,-0.05122783503641781
1063,2021-03-25,140.50999450683594,148.74000549316406,136.8800048828125,148.47999572753906,148.47999572753906,3736200,0.0033788350752530505
1064,2021-03-26,148.07000732421875,153.0,144.52000427246094,152.07000732421875,152.07000732421875,2041500,0.02417841931560516
1065,2021-03-29,148.97000122070312,152.24000549316406,139.69000244140625,142.13999938964844,142.13999938964844,2869000,-0.06529892454992248
1066,2021-03-30,139.57000732421875,150.88999938964844,138.05999755859375,150.60000610351562,150.60000610351562,2504300,0.059518831786932624
1067,2021-03-31,155.8699951171875,164.8699951171875,154.5800018310547,162.16000366210938,162.16000366210938,2956600,0.07675960883194066
1068,2021-04-01,169.1199951171875,172.38999938964844,162.25,162.69000244140625,162.69000244140625,2718100,0.003268369310111874
1069,2021-04-05,165.13999938964844,165.57000732421875,148.8000030517578,149.4199981689453,149.4199981689453,3653100,-0.0815661938246034
1070,2021-04-06,151.47999572753906,161.1699981689453,151.00999450683594,157.9199981689453,157.9199981689453,2647200,0.056886628993190635
1071,2021-04-07,156.1199951171875,157.67999267578125,149.22999572753906,150.00999450683594,150.00999450683594,2123500,-0.05008867625268798
1072,2021-04-08,152.1999969482422,156.10000610351562,151.3800048828125,153.1300048828125,153.1300048828125,2105000,0.020798683355957248
1073,2021-04-09,150.0,152.52000427246094,147.25,151.35000610351562,151.35000610351562,2033700,-0.011624101890802319
1074,2021-04-12,151.19000244140625,152.33999633789062,146.05999755859375,151.8699951171875,151.8699951171875,1636900,0.0034356722345700863
1075,2021-04-13,150.92999267578125,153.52999877929688,147.5800018310547,153.08999633789062,153.08999633789062,1531700,0.008033194573831004
1076,2021-04-14,152.47999572753906,157.10000610351562,150.9199981689453,151.91000366210938,151.91000366210938,1727000,-0.007707836592907413
1077,2021-04-15,155.5500030517578,155.64999389648438,142.4199981689453,145.7899932861328,145.7899932861328,2775300,-0.040287079378848456
1078,2021-04-16,144.8699951171875,151.05999755859375,144.83999633789062,150.00999450683594,150.00999450683594,2302900,0.028945753584203704
1079,2021-04-19,146.92999267578125,153.60000610351562,139.27000427246094,141.13999938964844,141.13999938964844,2789400,-0.059129360989232604
1080,2021-04-20,141.85000610351562,147.75,140.85000610351562,147.0,147.0,2697500,0.04151906359425239
1081,2021-04-21,144.0800018310547,155.36000061035156,142.02000427246094,155.0800018310547,155.0800018310547,2599600,0.05496599885071207
1082,2021-04-22,160.17999267578125,167.22999572753906,159.00999450683594,160.8800048828125,160.8800048828125,3779700,0.037400070823292664
1083,2021-04-23,163.4600067138672,168.25999450683594,162.0,166.97000122070312,166.97000122070312,2287500,0.037854277430726446
1084,2021-04-26,167.35000610351562,174.08999633789062,164.89999389648438,172.64999389648438,172.64999389648438,2471200,0.03401804296733135
1085,2021-04-27,173.27000427246094,175.74000549316406,169.10000610351562,171.10000610351562,171.10000610351562,2656600,-0.008977630163706118
1086,2021-04-28,150.36000061035156,152.99000549316406,144.5500030517578,146.91000366210938,146.91000366210938,12961000,-0.1413793195703995
1087,2021-04-29,148.5,149.5800018310547,140.0800018310547,143.39999389648438,143.39999389648438,4947500,-0.023892244762977244
1088,2021-04-30,140.50999450683594,144.33999633789062,139.11000061035156,139.25,139.25,3451800,-0.0289399865629012
1089,2021-05-03,140.38999938964844,140.38999938964844,134.72999572753906,136.41000366210938,136.41000366210938,3706200,-0.020394946771207345
1090,2021-05-04,133.6999969482422,134.92999267578125,124.16000366210938,127.83000183105467,127.83000183105467,6601200,-0.06289862620565245
1091,2021-05-05,130.24000549316406,130.69000244140625,124.95999908447266,126.87999725341795,126.87999725341795,3440500,-0.007431780990602488
1092,2021-05-06,123.5199966430664,125.94000244140624,117.66000366210938,121.94000244140624,121.94000244140624,5159300,-0.038934386183387515
1093,2021-05-07,124.06999969482422,127.80999755859376,121.3499984741211,122.95999908447266,122.95999908447266,3432700,0.008364741861937697
1094,2021-05-10,121.4499969482422,121.70999908447266,116.91999816894533,118.12000274658205,118.12000274658205,3220700,-0.03936236478470989
1095,2021-05-11,111.08000183105467,122.8499984741211,108.87999725341795,121.41999816894533,121.41999816894533,3884900,0.02793765108051338
1096,2021-05-12,117.05999755859376,120.6999969482422,115.95999908447266,117.16999816894533,117.16999816894533,3920300,-0.035002471290491166
1097,2021-05-13,119.02999877929688,121.25,112.31999969482422,114.61000061035156,114.61000061035156,4365800,-0.02184857556200137
1098,2021-05-14,116.43000030517578,120.13999938964844,114.61000061035156,119.77999877929688,119.77999877929688,2486400,0.04510948557205019
1099,2021-05-17,119.01000213623048,119.68000030517578,114.2300033569336,118.41999816894533,118.41999816894533,2886100,-0.011354154484985779
1100,2021-05-18,119.08000183105467,126.20999908447266,117.5,122.51000213623048,122.51000213623048,3742200,0.03453811881883406
1101,2021-05-19,119.91000366210938,130.8000030517578,119.1999969482422,130.6699981689453,130.6699981689453,4409700,0.06660677406274917
1102,2021-05-20,132.0399932861328,142.6199951171875,131.8800048828125,141.82000732421875,141.82000732421875,5138000,0.08532952714101527
1103,2021-05-21,144.3800048828125,145.0,139.58999633789062,142.27999877929688,142.27999877929688,3552900,0.0032434877402489626
1104,2021-05-24,143.6999969482422,145.0800018310547,138.92999267578125,140.8699951171875,140.8699951171875,2284700,-0.009910062371426887
1105,2021-05-25,142.2899932861328,143.11000061035156,136.16000366210938,138.52999877929688,138.52999877929688,2837900,-0.016611034421801563
1106,2021-05-26,139.5,144.36000061035156,139.0500030517578,143.0399932861328,143.0399932861328,2795900,0.03255608566070345
1107,2021-05-27,143.24000549316406,145.5,141.66000366210938,142.30999755859375,142.30999755859375,2608100,-0.005103437932067023
1108,2021-05-28,143.25,146.75999450683594,142.2100067138672,143.0500030517578,143.0500030517578,2175400,0.005199954366237547
1109,2021-06-01,144.5,146.3800048828125,137.22999572753906,139.44000244140625,139.44000244140625,2336200,-0.02523593522081513
1110,2021-06-02,139.02999877929688,143.75,137.22000122070312,139.1699981689453,139.1699981689453,2420000,-0.0019363473015886479
1111,2021-06-03,136.75,138.24000549316406,132.47999572753906,134.1300048828125,134.1300048828125,2537300,-0.036214653678550146
1112,2021-06-04,135.8699951171875,138.69000244140625,133.57000732421875,134.6999969482422,134.6999969482422,2193600,0.004249549278162457
1113,2021-06-07,133.6199951171875,137.91000366210938,130.64999389648438,137.47000122070312,137.47000122070312,2084300,0.020564248962272158
1114,2021-06-08,138.36000061035156,141.61000061035156,135.1300048828125,139.14999389648438,139.14999389648438,1612300,0.012220794797870749
1115,2021-06-09,139.9499969482422,141.22999572753906,136.72000122070312,136.97000122070312,136.97000122070312,1615500,-0.015666494943600062
1116,2021-06-10,137.14999389648438,144.4600067138672,136.17999267578125,143.5,143.5,3008400,0.04767466394904196
1117,2021-06-11,143.30999755859375,147.4600067138672,140.6300048828125,147.1300048828125,147.1300048828125,2522100,0.0252962012739546
1118,2021-06-14,148.02999877929688,151.74000549316406,146.61000061035156,147.64999389648438,147.64999389648438,2063100,0.003534214615747766
1119,2021-06-15,147.25999450683594,147.7100067138672,143.4199981689453,144.9199981689453,144.9199981689453,1663800,-0.018489643348397533
1120,2021-06-16,144.00999450683594,154.05999755859375,144.00999450683594,152.02000427246094,152.02000427246094,3406000,0.04899259034794179
1121,2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,161.99000549316406,4969900,0.06558348204512732
1122,2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,165.85000610351562,5347500,0.0238286343567935
1123,2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,163.0800018310547,2708800,-0.01670186415749686
1124,2021-06-22,162.39999389648438,169.8000030517578,162.27999877929688,167.3000030517578,167.3000030517578,2195500,0.025876877442489343
1125,2021-06-23,167.4499969482422,171.6999969482422,167.1699981689453,170.24000549316406,170.24000549316406,2386100,0.017573236029748918
1126,2021-06-24,171.24000549316406,172.4600067138672,165.92999267578125,170.77000427246094,170.77000427246094,2528700,0.0031132446087600574
1127,2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,175.38999938964844,4042800,0.027053902919720985
1128,2021-06-28,179.02000427246094,188.9900054931641,178.4199981689453,188.3300018310547,188.3300018310547,2809900,0.07377845080356371
1129,2021-06-29,188.1999969482422,192.9199981689453,184.47999572753903,185.7100067138672,185.7100067138672,2882200,-0.013911724588299146
1130,2021-06-30,184.30999755859372,186.3800048828125,181.25,183.6300048828125,183.6300048828125,2651100,-0.011200267922338969
1131,2021-07-01,182.32000732421875,183.5,177.27999877929688,183.1100006103516,183.1100006103516,1711200,-0.00283180449073539
1132,2021-07-02,185.8800048828125,191.0,184.6300048828125,186.41000366210935,186.41000366210935,1729400,0.018021970622893457
