,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1096,2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,169.47560119628906,1313600,-0.017592012908245303
1097,2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,171.03244018554688,1171500,0.009186213108367536
1098,2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,172.4315948486328,489700,0.008180639073897655
1099,2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,170.4018096923828,572400,-0.011771538493463574
1100,2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,169.53472900390625,816800,-0.005088447652298211
1101,2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,170.52992248535156,969400,0.005870145233914714
1102,2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,170.80581665039062,918300,0.0016178636629753385
1103,2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,170.9634552001953,769800,0.000922910899031848
1104,2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,171.61376953125,586100,0.0038038207071398045
1105,2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,171.15066528320312,476000,-0.00269852616903532
1106,2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,170.44122314453125,450000,-0.004145132228951409
1107,2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,169.6037139892578,1100600,-0.004913771092590946
1108,2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,170.29339599609375,991600,0.0040664322178676215
1109,2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,168.66763305664062,823400,-0.009546834919484604
1110,2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,170.14564514160156,566100,0.008762867292176901
1111,2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,169.30810546875,795600,-0.004922486685771665
1112,2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,170.11605834960938,535700,0.0047720862425484345
1113,2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,165.33726501464844,1116400,-0.028091371157565437
1114,2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,167.01231384277344,979900,0.010131102797524827
1115,2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,167.42613220214844,801200,0.002477771547818808
1116,2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,168.31292724609375,799900,0.005296634595097771
1117,2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,169.6726837158203,517400,0.008078740545807372
1118,2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,171.0149688720703,449300,0.007911026848011371
1119,2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,170.32408142089844,591600,-0.004039923848354499
1120,2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,168.67581176757812,892700,-0.00967725549769538
1121,2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,170.73861694335938,549900,0.012229407134104253
1122,2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,168.8633575439453,1243500,-0.010983217698408265
1123,2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,172.6336212158203,731800,0.02232730490920054
1124,2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,172.97906494140625,877700,0.0020010222988606774
1125,2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,169.46539306640625,762600,-0.020312700130447614
1126,2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,171.05445861816406,559100,0.009376932499340018
1127,2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,172.42636108398438,1854400,0.008020267211407361
1128,2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,171.7157440185547,631400,-0.004121278561829422
1129,2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,172.06117248535156,450500,0.0020116295612331303
1130,2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,172.44610595703125,799000,0.002237189635055259
1131,2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,174.49905395507812,826700,0.01190486724332529
1132,2021-07-02,177.25,177.99000549316406,176.75,177.5,175.18992614746094,649600,0.003959174429453816
1133,2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,175.29847717285156,1040900,0.0006196191058340794
1134,2021-07-07,178.5,183.0,177.99000549316406,182.08999633789065,179.72018432617188,861600,0.025223876582569194
1135,2021-07-08,181.3699951171875,183.5399932861328,180.25999450683597,181.2100067138672,178.85165405273438,903300,-0.0048326807403069605
1136,2021-07-09,180.8300018310547,181.9600067138672,180.22999572753903,181.7100067138672,179.34515380859375,659300,0.002759268615507793
1137,2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,177.67713928222656,533500,-0.009300583210335223
1138,2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,178.81216430664062,909600,0.006388132029811366
1139,2021-07-14,181.19000244140625,182.7700042724609,179.27999877929688,182.3300018310547,179.95704650878906,777900,0.006402708711612526
1140,2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683597,182.35543823242188,799200,0.013327578831516806
1141,2021-07-16,184.80999755859372,189.1699981689453,184.47000122070312,186.9900054931641,184.55642700195312,1089200,0.012069773135726214
1142,2021-07-19,186.9199981689453,187.8600006103516,182.5,184.30999755859372,181.91128540039065,823900,-0.01433242745609975
1143,2021-07-20,184.82000732421875,188.7400054931641,184.44000244140625,187.42999267578125,184.99069213867188,1080200,0.016928068709444632
1144,2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789065,184.65513610839844,462100,-0.0018139076425633949
1145,2021-07-22,187.0800018310547,188.33999633789065,186.22000122070312,187.1999969482422,184.76368713378903,438900,0.0005878581429052954
1146,2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,185.93821716308597,685400,0.006356931102194485
1147,2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,184.3886566162109,671500,-0.008333738865076601
1148,2021-07-27,187.0500030517578,188.52999877929688,185.6000061035156,186.6999969482422,184.2702178955078,674600,-0.0006423319247322867
1149,2021-07-28,185.9600067138672,186.8300018310547,183.97999572753903,185.2700042724609,182.8587951660156,697400,-0.007659527109761033
1150,2021-07-29,186.2700042724609,188.8999938964844,186.2700042724609,187.80999755859372,185.36575317382807,754000,0.013709802722567499
1151,2021-07-30,187.72000122070312,190.22999572753903,187.72000122070312,189.94000244140625,187.468017578125,789800,0.011341169381625216
1152,2021-08-02,189.9900054931641,191.5500030517578,189.22999572753903,190.0,187.52723693847656,504600,0.00031589047090063715
1153,2021-08-03,190.50999450683597,190.8500061035156,186.8300018310547,188.4900054931641,186.03689575195312,662000,-0.007947331869516017
1154,2021-08-04,187.1199951171875,188.8500061035156,185.5,187.47999572753903,185.0400390625,854700,-0.005358381655552136
1155,2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210935,187.4384307861328,693700,0.012961474369461934
1156,2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,185.6815643310547,848200,-0.009373032241625556
1157,2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,185.0203094482422,628800,-0.0035612306757257794
1158,2021-08-10,187.17999267578125,188.75,186.47999572753903,187.5,185.0597686767578,1000100,0.00021326971419144414
1159,2021-08-11,188.5399932861328,190.52999877929688,187.5200042724609,190.3699951171875,187.89244079589844,657000,0.015306795957842345
1160,2021-08-12,190.1499938964844,191.4499969482422,189.82000732421875,190.1300048828125,187.65554809570312,482300,-0.0012607888810846068
1161,2021-08-13,190.4199981689453,191.30999755859372,189.52999877929688,191.2400054931641,188.7510986328125,326500,0.005838092975277487
1162,2021-08-16,190.9600067138672,192.47999572753903,190.0800018310547,191.3999938964844,188.9090118408203,1183100,0.000836621397976689
1163,2021-08-17,191.33999633789065,193.07000732421875,190.30999755859372,193.0,190.4882049560547,1163700,0.008359543569922634
1164,2021-08-18,191.9600067138672,193.8600006103516,190.6999969482422,190.75999450683597,188.27734375,874300,-0.011606289253262347
1165,2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,192.1463165283203,822300,0.02054932739787141
1166,2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,193.83409118652344,2008100,0.00878379918333927
1167,2021-08-23,195.5,197.77999877929688,194.4900054931641,197.50999450683597,194.93951416015625,1203200,0.005702933714426317
1168,2021-08-24,197.3600006103516,197.3600006103516,196.44000244140625,197.1699981689453,194.6039276123047,1330500,-0.001721490634145395
1169,2021-08-25,195.22999572753903,198.97000122070312,195.22999572753903,197.82000732421875,195.24546813964844,995800,0.003296647376109796
1170,2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,195.20599365234372,945100,-0.00020217876338357588
1171,2021-08-27,198.91000366210935,200.2700042724609,197.72000122070312,199.5200042724609,196.92337036132807,752300,0.008797766281925412
1172,2021-08-30,199.05999755859372,201.25,198.94000244140625,200.77999877929688,198.16693115234372,417000,0.006314947731870912
1173,2021-08-31,200.7700042724609,202.3300018310547,200.1300048828125,201.75999450683597,199.1341857910156,710800,0.004881009324044561
1174,2021-09-01,201.91000366210935,203.7100067138672,200.50999450683597,203.05999755859372,200.41726684570312,535200,0.00644329877158345
1175,2021-09-02,203.55999755859372,205.0,203.0,204.6000061035156,201.93724060058597,1399500,0.007584045919821092
1176,2021-09-03,203.8600006103516,205.41000366210935,203.05999755859372,205.0800018310547,202.4110107421875,809200,0.0023461256586079227
1177,2021-09-07,204.44000244140625,204.44000244140625,201.6000061035156,203.1100006103516,200.4666290283203,1293900,-0.009606106440245843
1178,2021-09-08,203.1100006103516,207.77999877929688,202.58999633789065,206.33999633789065,203.6545867919922,946600,0.015902685544842088
1179,2021-09-09,206.3500061035156,206.72999572753903,204.0,204.8600006103516,202.1938323974609,595900,-0.007172705596968698
1180,2021-09-10,205.00999450683597,206.8300018310547,204.17999267578125,205.5500030517578,202.87484741210935,569000,0.003368129514997875
1181,2021-09-13,206.58999633789065,207.2100067138672,203.82000732421875,205.0200042724609,202.35177612304688,894900,-0.0025782954157935745
1182,2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859372,203.17208862304688,640600,0.004053893253208596
1183,2021-09-15,205.5,205.92999267578125,204.0200042724609,204.55999755859372,202.1837310791016,533000,-0.0048646324927978934
1184,2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,200.0982360839844,938000,-0.010314850675602893
1185,2021-09-17,201.5500030517578,202.17999267578125,200.1100006103516,201.1000061035156,198.7639312744141,1519500,-0.006668248734637894
1186,2021-09-20,200.0399932861328,201.83999633789065,199.57000732421875,201.6999969482422,199.35694885253903,896800,0.002983527113408879
1187,2021-09-21,202.25,204.25,201.1499938964844,202.9499969482422,200.59243774414065,859300,0.006197370589351658
1188,2021-09-22,204.2700042724609,206.72000122070312,202.8800048828125,205.55999755859372,203.17208862304688,596500,0.01286016017311975
1189,2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,206.54249572753903,908800,0.016588927777109186
1190,2021-09-24,208.13999938964844,208.6499938964844,206.8500061035156,207.97000122070312,205.5541229248047,498100,-0.004785324198067986
1191,2021-09-27,206.7100067138672,207.6199951171875,203.3600006103516,203.72999572753903,201.3633575439453,628400,-0.020387649351078396
1192,2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.7400054931641,199.39651489257807,1544400,-0.009767629400686761
1193,2021-09-29,201.75,204.1100006103516,200.97999572753903,202.3699951171875,200.0191802978516,872000,0.0031227496910313235
1194,2021-09-30,203.07000732421875,203.66000366210935,200.22999572753903,200.2700042724609,197.94357299804688,626100,-0.010377041325306369
1195,2021-10-01,201.5800018310547,201.8500061035156,199.25999450683597,199.9900054931641,197.66683959960935,735100,-0.0013980418472099299
1196,2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859372,196.50054931640625,997900,-0.005900282948649971
1197,2021-10-05,198.67999267578125,202.55999755859372,197.4900054931641,201.6300048828125,199.2877655029297,726800,0.014184266640575371
1198,2021-10-06,200.2100067138672,203.8600006103516,199.8999938964844,203.72999572753903,201.3633575439453,631000,0.010415049994552339
1199,2021-10-07,205.0,207.4600067138672,204.5200042724609,206.7400054931641,204.33840942382807,723300,0.014774544466132467
1200,2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,205.0599365234375,614200,0.0035310400117329888
1201,2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,204.130859375,461200,-0.00453075897802846
1202,2021-10-12,206.83999633789065,209.2899932861328,206.83999633789065,207.75,205.3366851806641,611600,0.005907121585418507
1203,2021-10-13,208.97999572753903,209.0200042724609,206.16000366210935,208.3699951171875,205.9494781494141,657400,0.0029843326252727564
1204,2021-10-14,209.8300018310547,211.7400054931641,208.33999633789065,211.5500030517578,209.09251403808597,564100,0.015261198605182269
