,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1505,2022-12-23,457.5199890136719,463.1799926757813,454.7999877929688,462.6499938964844,460.8847351074219,1229500,0.008589283927814995
1506,2022-12-27,464.3999938964844,464.7000122070313,457.1099853515625,458.5,456.7505798339844,1230800,-0.008970041657973216
1507,2022-12-28,457.5400085449219,460.4599914550781,452.7999877929688,452.989990234375,451.2615966796875,1324100,-0.012017462914424626
1508,2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,454.7880859375,1465000,0.007814733812404828
1509,2022-12-30,454.6499938964844,456.7000122070313,450.75,456.5,454.7581787109375,1803200,-6.576079604381224e-05
1510,2023-01-03,458.0,458.7999877929688,447.8999938964844,453.2799987792969,451.5504760742188,1978100,-0.007053644743259535
1511,2023-01-04,457.1799926757813,459.510009765625,452.5899963378906,456.55999755859375,454.8179626464844,2097300,0.0072361491026942115
1512,2023-01-05,454.5400085449219,456.4299926757813,449.6199951171875,450.1900024414063,448.4722900390625,2169300,-0.013952115194610704
1513,2023-01-06,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,481.027587890625,5174500,0.07259154818400693
1514,2023-01-09,482.9299926757813,486.8699951171875,478.1400146484375,478.75,476.9233093261719,2384800,-0.008532314295009558
1515,2023-01-10,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,479.5632019042969,1649900,0.005535255934239869
1516,2023-01-11,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,482.4620971679688,1576400,0.006044865936670529
1517,2023-01-12,484.989990234375,485.0,478.75,482.4299926757813,480.5892639160156,1628200,-0.003881824630259323
1518,2023-01-13,480.8900146484375,485.5899963378906,479.0,485.25,483.39849853515625,1405900,0.005845396121107571
1519,2023-01-17,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,484.9126892089844,1539900,0.0031323859681331445
1520,2023-01-18,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,477.64056396484375,1925500,-0.014996772421037918
1521,2023-01-19,476.239990234375,477.55999755859375,468.0700073242188,469.489990234375,467.6986083984375,1919500,-0.020814722024191434
1522,2023-01-20,473.9200134277344,480.3200073242188,469.4700012207031,480.1099853515625,478.2781066894531,2588600,0.022620333054322206
1523,2023-01-23,479.9500122070313,495.239990234375,477.6000061035156,492.6099853515625,490.73040771484375,2709400,0.026035691057621158
1524,2023-01-24,492.0499877929688,493.6000061035156,487.010009765625,492.1099853515625,490.2323303222656,1510200,-0.0010149715296785544
1525,2023-01-25,489.3599853515625,491.9400024414063,484.5,490.8800048828125,489.0070190429688,1329800,-0.002499450165784345
1526,2023-01-26,493.2000122070313,498.6700134277344,491.7699890136719,498.2999877929688,496.398681640625,1576400,0.015115657464635834
1527,2023-01-27,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,501.3696899414063,2034100,0.010014144848958573
1528,2023-01-30,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,501.3597106933594,1855900,-1.990397155460233e-05
1529,2023-01-31,503.2300109863281,511.4100036621094,502.0,511.1400146484375,509.1897583007813,1924100,0.015617624313276623
1530,2023-02-01,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,515.933837890625,2080200,0.013244727490885566
1531,2023-02-02,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,522.3405151367188,2287400,0.012417633377735493
1532,2023-02-03,519.1300048828125,521.5499877929688,512.5,514.7999877929688,513.728515625,1844100,-0.016487328212448915
1533,2023-02-06,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,514.5169067382812,1740100,0.0015346454193263526
1534,2023-02-07,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,515.4549560546875,1927300,0.0018231651946150063
1535,2023-02-08,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,502.7613830566406,2062900,-0.024625959744773773
1536,2023-02-09,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,499.5879821777344,1517300,-0.006311942376347468
1537,2023-02-10,498.510009765625,500.5499877929688,495.3800048828125,499.989990234375,498.9493103027344,1536800,-0.001278397194856451
1538,2023-02-13,501.739990234375,506.7900085449219,501.3500061035156,506.4500122070313,505.3959045410156,1452600,0.012920339010729975
1539,2023-02-14,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,502.172607421875,1257300,-0.0063777665987775345
1540,2023-02-15,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,510.2158203125,1422600,0.016016829217185613
1541,2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,503.05078125,1456000,-0.014043153460258306
1542,2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,506.4237365722656,1340400,0.006704999669982392
1543,2023-02-21,500.8200073242188,503.989990234375,496.5499877929688,501.739990234375,500.6956787109375,1811800,-0.0113108005167738
1544,2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,496.354736328125,1332000,-0.008669821944516154
1545,2023-02-23,498.7999877929688,498.8599853515625,487.8599853515625,493.1400146484375,492.1135864257813,1546300,-0.008544594403829708
1546,2023-02-24,488.5799865722656,490.3599853515625,484.7000122070313,488.6099853515625,487.5929870605469,1587600,-0.009186089329635272
1547,2023-02-27,492.5499877929688,493.0,485.6799926757813,487.0299987792969,486.0162963867188,1501700,-0.0032336204901820542
1548,2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.1799926757813,483.1722106933594,1918200,-0.005851831953997744
1549,2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,477.6737060546875,1759300,-0.011380010101949889
1550,2023-03-02,477.3599853515625,487.4299926757813,475.55999755859375,485.6900024414063,484.6790771484375,2379200,0.014665599142164254
1551,2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,474.2708129882813,5354200,-0.021474548110044678
1552,2023-03-06,476.5199890136719,488.8200073242188,475.5199890136719,483.0799865722656,482.0744934082031,3104700,0.01645406001426153
1553,2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,484.1401977539063,2659100,0.004285031408940432
1554,2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,485.02838134765625,1548500,0.0018345586626984378
1555,2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,478.52191162109375,1629400,-0.01341461649828446
1556,2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,470.1593933105469,2123000,-0.017475727040831
1557,2023-03-13,466.7999877929688,476.6900024414063,466.7999877929688,472.0,471.017578125,1799600,0.0018253061124873238
1558,2023-03-14,475.4299926757813,485.1600036621094,473.0,481.9200134277344,480.9169616699219,2422900,0.021017015085357915
1559,2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,484.6491394042969,2226300,0.007760545025102594
1560,2023-03-16,484.9299926757813,488.1400146484375,482.760009765625,487.260009765625,486.2458190917969,1979600,0.0032945063917013684
1561,2023-03-17,489.0700073242188,489.8999938964844,481.510009765625,487.0499877929688,486.0362548828125,3959300,-0.00043098408409103506
1562,2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,488.2716064453125,1623800,0.004599145722244513
1563,2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,489.8283386230469,1664000,0.003188250467946796
1564,2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,486.5052795410156,1299700,-0.006784129908393388
1565,2023-03-23,490.6900024414063,493.25,484.2900085449219,487.760009765625,486.7447814941406,1565900,0.0004922905530460042
1566,2023-03-24,486.9400024414063,495.9700012207031,486.55999755859375,495.2699890136719,494.2391357421875,1635200,0.015396886690889122
1567,2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,492.19342041015625,1452100,-0.004139120486602588
1568,2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,485.7568359375,1407800,-0.013077347655912397
1569,2023-03-29,489.2000122070313,491.2999877929688,485.8999938964844,490.8699951171875,489.8482971191406,1643000,0.008422858679372425
1570,2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,490.4570617675781,1545500,0.0012427615896957178
1571,2023-03-31,495.0,498.3599853515625,493.9400024414063,496.8699951171875,495.8358154296875,2082000,0.010966818670577805
1572,2023-04-03,496.5,499.2000122070313,495.0,497.0299987792969,495.9954833984375,1804700,0.00032201782078122854
1573,2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,496.6940307617188,1913300,0.0014083744442490165
1574,2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,496.0952758789063,1941500,-0.0012054803273843229
1575,2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,484.968505859375,4114700,-0.02242869577787976
1576,2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,492.8021240234375,1653600,0.016152838935759695
1577,2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,497.6121215820313,1547400,0.00976050492502556
1578,2023-04-12,500.0,500.0499877929688,488.5400085449219,489.3500061035156,488.33148193359375,2063700,-0.01865034882778205
1579,2023-04-13,493.489990234375,498.4400024414063,490.30999755859375,497.8900146484375,496.8536987304688,1600500,0.01745170465588375
1580,2023-04-14,496.1900024414063,500.3699951171875,490.1600036621094,491.2999877929688,490.27740478515625,1675300,-0.013235875997533952
1581,2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.9400024414063,492.9119262695313,1411800,0.005373532328151187
1582,2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,495.8657531738281,1339600,0.005992605873126333
1583,2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,494.99755859375,1098800,-0.0017508661861020958
1584,2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,504.5276794433594,2936500,0.01925286435085405
1585,2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,505.2960815429688,1508600,0.0015230127719796371
1586,2023-04-24,506.1000061035156,511.6900024414063,505.80999755859375,511.4200134277344,510.3555603027344,1374100,0.010012899257631158
1587,2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,502.1227111816406,1789900,-0.016131594835980922
1588,2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,493.6304321289063,1441900,-0.01691275631159861
1589,2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,500.2266540527344,1361600,0.013362672749692939
1590,2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,502.172607421875,1169400,0.0038901433047897616
1591,2023-05-01,499.1499938964844,500.0499877929688,488.7999877929688,493.5899963378906,492.5626525878906,2203200,-0.019136756350214612
1592,2023-05-02,495.0,495.6799926757813,489.80999755859375,494.80999755859375,493.7800903320313,1940800,0.0024716403847193646
1593,2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,489.03997802734375,1426400,-0.009599642426854738
1594,2023-05-04,488.9400024414063,490.9100036621094,485.9299926757813,490.3399963378906,490.3399963378906,1487000,0.0026583068234846685
1595,2023-05-05,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,499.05999755859375,1708200,0.017783581363601808
1596,2023-05-08,497.3699951171875,500.25,495.7000122070313,499.05999755859375,499.05999755859375,1015000,0.0
1597,2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,500.7900085449219,1571800,0.0034665390830588283
1598,2023-05-10,501.9500122070313,504.9700012207031,495.1000061035156,499.6600036621094,499.6600036621094,1257600,-0.0022564445446821013
1599,2023-05-11,499.510009765625,503.0,497.5499877929688,501.8900146484375,501.8900146484375,1046700,0.004463056818604594
1600,2023-05-12,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,504.0700073242188,1471900,0.00434356654277801
1601,2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,502.0400085449219,1135700,-0.004027215961673436
1602,2023-05-16,500.0,500.2900085449219,494.2999877929688,496.1499938964844,496.1499938964844,1229300,-0.01173216187592041
1603,2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,495.0,2069500,-0.0023178351519325124
1604,2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,498.1000061035156,2298900,0.006262638592960945
1605,2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,496.5199890136719,1634400,-0.0031720880756531677
1606,2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,491.8699951171875,1943800,-0.009365169579016341
1607,2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,484.8699951171875,1800200,-0.014231402747655442
1608,2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,482.760009765625,1600600,-0.004351651726876904
1609,2023-05-25,480.2099914550781,488.5400085449219,476.75,486.5499877929688,486.5499877929688,3421900,0.007850646181699616
1610,2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,507.260009765625,5302600,0.04256504468656663
1611,2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,508.0299987792969,2544800,0.0015179375445497634
1612,2023-05-31,508.8599853515625,513.8699951171875,504.9500122070313,511.55999755859375,511.55999755859375,3320800,0.006948406172428534
1613,2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,512.5999755859375,2407700,0.0020329541643346882
1614,2023-06-02,510.3200073242188,518.5,509.3999938964844,512.5900268554688,512.5900268554688,2283900,-1.9408370937501473e-05
1615,2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,518.25,2023500,0.011041910392312726
1616,2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,516.260009765625,1410300,-0.0038398267908827943
1617,2023-06-07,514.510009765625,519.2899780273438,510.5700073242188,511.2300109863281,511.2300109863281,1784700,-0.009743150126193978
1618,2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,520.0900268554688,1530400,0.01733078199389504
1619,2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,517.280029296875,1287300,-0.0054029060614435576
1620,2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,520.969970703125,1404500,0.007133353690970123
1621,2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,522.02001953125,1204700,0.0020155649791249175
1622,2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,527.2000122070312,1841400,0.009922977054467541
1623,2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,529.1799926757812,1871600,0.0037556533059648345
1624,2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,523.6500244140625,3147400,-0.010450070558708502
1625,2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,519.7000122070312,1684400,-0.007543229299857512
