,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1083,2021-04-23,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,295.2699890136719,1073500,0.025243017408582924
1084,2021-04-26,294.6700134277344,300.760009765625,294.3999938964844,299.3399963378906,299.3399963378906,833400,0.013784019628321653
1085,2021-04-27,299.4100036621094,299.9700012207031,294.25,297.8699951171875,297.8699951171875,812700,-0.004910807906350789
1086,2021-04-28,298.07000732421875,299.5599975585937,296.17999267578125,299.2300109863281,299.2300109863281,908300,0.0045658035097009275
1087,2021-04-29,301.5,301.5,293.7900085449219,296.2799987792969,296.2799987792969,906900,-0.009858677601579324
1088,2021-04-30,294.54998779296875,295.4700012207031,290.5,291.9100036621094,291.9100036621094,732200,-0.014749544806238357
1089,2021-05-03,292.989990234375,293.5,286.07000732421875,287.5,287.5,644600,-0.015107408471050632
1090,2021-05-04,284.2300109863281,284.2300109863281,274.5,279.7300109863281,279.7300109863281,1052200,-0.027026048743206577
1091,2021-05-05,280.2099914550781,282.0,277.67999267578125,281.0799865722656,281.0799865722656,839400,0.0048259948268598585
1092,2021-05-06,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,284.3500061035156,1131000,0.011633768633361186
1093,2021-05-07,285.6600036621094,292.6400146484375,283.8999938964844,285.760009765625,285.760009765625,799600,0.0049586904583924785
1094,2021-05-10,285.8900146484375,286.0,275.8800048828125,276.04998779296875,276.04998779296875,839200,-0.03397963900064338
1095,2021-05-11,269.0,280.5599975585937,265.75,277.4200134277344,277.4200134277344,933200,0.00496296212768943
1096,2021-05-12,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,269.5400085449219,984100,-0.02840460133156608
1097,2021-05-13,270.94000244140625,273.70001220703125,267.2200012207031,269.7200012207031,269.7200012207031,1289700,0.0006677772133083515
1098,2021-05-14,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,277.6300048828125,1154300,0.029326722624611223
1099,2021-05-17,275.0,275.6099853515625,270.3500061035156,274.7799987792969,274.7799987792969,755100,-0.010265483029179845
1100,2021-05-18,276.3500061035156,276.9800109863281,272.5599975585937,272.75,272.75,812000,-0.007387723954855097
1101,2021-05-19,267.6300048828125,274.7099914550781,266.7900085449219,273.9700012207031,273.9700012207031,821300,0.00447296506215622
1102,2021-05-20,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,281.1600036621094,971200,0.02624375810990398
1103,2021-05-21,283.6300048828125,285.0,279.3299865722656,281.67999267578125,281.67999267578125,996300,0.0018494416236272126
1104,2021-05-24,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,287.4800109863281,923100,0.020590806806867645
1105,2021-05-25,288.2799987792969,291.4800109863281,287.0599975585937,289.4700012207031,289.4700012207031,1119900,0.006922186441928435
1106,2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,292.510009765625,1192200,0.010501981317933007
1107,2021-05-27,290.25,291.1700134277344,284.79998779296875,286.6700134277344,286.6700134277344,2369800,-0.01996511621113395
1108,2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,285.8599853515625,1948500,-0.002825646346774513
1109,2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,281.29998779296875,1205900,-0.015951856825941135
1110,2021-06-02,280.8399963378906,284.0,278.3500061035156,279.6700134277344,279.6700134277344,937600,-0.005794434539520887
1111,2021-06-03,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,274.4700012207031,1468600,-0.018593384908514365
1112,2021-06-04,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,284.7799987792969,1138800,0.037563294759864974
1113,2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,278.8900146484375,1431400,-0.02068257657176298
1114,2021-06-08,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,278.6600036621094,808800,-0.0008247372593029878
1115,2021-06-09,280.989990234375,280.989990234375,275.2099914550781,275.5,275.5,1245800,-0.011339997202975183
1116,2021-06-10,275.3099975585937,280.1099853515625,274.3399963378906,277.5,277.5,1444300,0.007259528130671544
1117,2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,277.510009765625,985700,3.607122747739666e-05
1118,2021-06-14,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,280.5199890136719,1177000,0.010846380822763901
1119,2021-06-15,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,276.760009765625,1151700,-0.013403605430284071
1120,2021-06-16,277.0,278.32000732421875,271.25,273.7099914550781,273.7099914550781,1207900,-0.011020444438955557
1121,2021-06-17,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,276.3399963378906,1893900,0.009608728087824092
1122,2021-06-18,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,277.9800109863281,1627600,0.0059347711882871135
1123,2021-06-21,278.4700012207031,283.5,275.8699951171875,283.2200012207031,283.2200012207031,1189900,0.018850241122670974
1124,2021-06-22,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,286.07000732421875,881100,0.010062870175947536
1125,2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,283.6700134277344,922900,-0.008389533453482034
1126,2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,286.9599914550781,817300,0.011597905564952882
1127,2021-06-25,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,288.739990234375,1943400,0.00620295104648938
1128,2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,293.3599853515625,994300,0.01600053776214838
1129,2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,297.739990234375,1146400,0.014930478257160651
1130,2021-06-30,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,291.8999938964844,977800,-0.019614417039825582
1131,2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,293.70001220703125,757900,0.006166558232903574
1132,2021-07-02,295.0299987792969,298.3099975585937,295.0299987792969,297.739990234375,297.739990234375,667400,0.013755457471673393
1133,2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,295.6000061035156,1446400,-0.007187425945620607
1134,2021-07-07,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,296.1099853515625,999300,0.001725234227053063
1135,2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,294.4700012207031,1180900,-0.005538429002697298
1136,2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,295.3800048828125,1027800,0.0030903102466703913
1137,2021-07-12,297.6199951171875,298.70001220703125,290.3099975585937,291.92999267578125,291.92999267578125,888500,-0.011679911131425413
1138,2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,296.4200134277344,1051100,0.015380470882071284
1139,2021-07-14,298.5,300.7300109863281,296.1400146484375,297.1000061035156,297.1000061035156,1052500,0.0022940174245253964
1140,2021-07-15,297.4800109863281,298.0,292.0599975585937,294.7900085449219,294.7900085449219,839800,-0.007775151501642541
1141,2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,293.3299865722656,698000,-0.004952752570763441
1142,2021-07-19,289.5799865722656,290.0,284.4200134277344,287.3099975585937,287.3099975585937,1048100,-0.02052292397384614
1143,2021-07-20,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,296.1199951171875,1169600,0.030663734758471506
1144,2021-07-21,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,301.7799987792969,867800,0.01911388543644099
1145,2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,308.510009765625,1083300,0.022301050478994888
1146,2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,312.6499938964844,1066800,0.0134192862461886
1147,2021-07-26,312.0,313.9599914550781,309.8099975585937,313.6199951171875,313.6199951171875,903700,0.003102514759761199
1148,2021-07-27,314.0400085449219,314.3699951171875,304.3099975585937,308.25,308.25,1076600,-0.017122617182558586
1149,2021-07-28,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,313.1300048828125,1024400,0.015831321598742898
1150,2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,320.5,1457500,0.02353653435398395
1151,2021-07-30,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,321.1300048828125,1311500,0.001965693862129525
1152,2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,322.07000732421875,914000,0.002927171012093055
1153,2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,327.6099853515625,1043200,0.01720116093196733
1154,2021-08-04,328.0,331.1199951171875,326.0199890136719,329.0899963378906,329.0899963378906,1341800,0.004517600355617768
1155,2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,328.82000732421875,1342800,-0.0008204108805381916
1156,2021-08-06,327.4599914550781,334.0599975585937,326.6700134277344,332.7699890136719,332.7699890136719,856900,0.012012595345387345
1157,2021-08-09,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,332.7699890136719,763000,0.0
1158,2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,331.2799987792969,874900,-0.004477537889733707
1159,2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,328.6400146484375,1021100,-0.007969041718749126
1160,2021-08-12,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,332.04998779296875,884400,0.01037601324409354
1161,2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,332.7799987792969,754400,0.0021984972539232928
1162,2021-08-16,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,330.17999267578125,924100,-0.007812987899071366
1163,2021-08-17,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,324.70001220703125,1086500,-0.01659694890759489
1164,2021-08-18,323.57000732421875,326.0599975585937,322.2300109863281,323.5199890136719,323.5199890136719,913800,-0.003634195100082005
1165,2021-08-19,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,330.3500061035156,1226300,0.0211115767859249
1166,2021-08-20,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,334.3800048828125,860100,0.012199178764458862
1167,2021-08-23,336.0,338.2799987792969,334.0199890136719,336.760009765625,336.760009765625,1253200,0.0071176650758366655
1168,2021-08-24,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,341.07000732421875,1032200,0.012798424496998306
1169,2021-08-25,342.5199890136719,343.5599975585937,339.3299865722656,342.2699890136719,342.2699890136719,1502100,0.0035182855826794146
1170,2021-08-26,317.20001220703125,324.0,308.0199890136719,310.19000244140625,310.19000244140625,5486100,-0.09372713823000178
1171,2021-08-27,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,315.6400146484375,1840400,0.017569915742402964
1172,2021-08-30,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,313.3900146484375,1411900,-0.007128373766254192
1173,2021-08-31,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,310.0899963378906,1567000,-0.010530068465164244
1174,2021-09-01,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,303.239990234375,3085400,-0.022090380806904508
1175,2021-09-02,306.5,306.8399963378906,285.3500061035156,287.4700012207031,287.4700012207031,5475100,-0.052004977976299216
1176,2021-09-03,286.70001220703125,293.0,284.5,288.75,288.75,1819000,0.004452634270920575
1177,2021-09-07,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,287.4599914550781,2177000,-0.004467562060335495
1178,2021-09-08,286.45001220703125,289.8099975585937,284.79998779296875,289.5599975585937,289.5599975585937,1504300,0.0073053856743181544
1179,2021-09-09,289.8099975585937,292.5,285.70001220703125,287.67999267578125,287.67999267578125,1444700,-0.006492626394058565
1180,2021-09-10,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,284.42999267578125,1565100,-0.01129727503734601
1181,2021-09-13,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,281.2799987792969,1518100,-0.011074759967648728
1182,2021-09-14,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,279.3500061035156,1278800,-0.006861464320808697
1183,2021-09-15,280.5799865722656,287.29998779296875,278.5599975585937,286.6199951171875,286.6199951171875,1430000,0.02602466030008932
1184,2021-09-16,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,290.67999267578125,1433200,0.014165088367033674
1185,2021-09-17,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,288.1499938964844,2113600,-0.008703725206566926
1186,2021-09-20,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,283.6000061035156,1168500,-0.015790344922246624
1187,2021-09-21,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,283.19000244140625,719900,-0.001445711048256193
1188,2021-09-22,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,286.4200134277344,1054800,0.01140580867432428
1189,2021-09-23,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,292.1600036621094,1061700,0.02004046493009204
1190,2021-09-24,290.5,295.3399963378906,290.5,294.6700134277344,294.6700134277344,1067700,0.008591216231390364
1191,2021-09-27,294.0,295.2900085449219,289.3399963378906,294.0599975585937,294.0599975585937,1677500,-0.002070166088651848
1192,2021-09-28,288.6400146484375,291.5899963378906,283.75,287.8500061035156,287.8500061035156,1835800,-0.021118110272175583
1193,2021-09-29,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,287.989990234375,1163000,0.00048630928570836396
1194,2021-09-30,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,285.1700134277344,1668500,-0.00979192646364424
1195,2021-10-01,283.79998779296875,286.510009765625,279.7900085449219,284.0599975585937,284.0599975585937,1245700,-0.0038924705153895456
1196,2021-10-04,282.8699951171875,283.989990234375,271.0899963378906,272.92999267578125,272.92999267578125,1747700,-0.0391818805128189
1197,2021-10-05,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,275.9800109863281,953700,0.011175093952279669
1198,2021-10-06,272.95001220703125,278.6600036621094,271.75,277.4200134277344,277.4200134277344,940600,0.005217778042184262
1199,2021-10-07,280.1300048828125,285.44000244140625,280.1300048828125,283.0199890136719,283.0199890136719,909500,0.020185910586426603
