,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1036,2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,128.8983612060547,2443800,0.007105247627977818
1037,2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,129.82754516601562,2904800,0.007208656116857615
1038,2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,130.46017456054688,2620400,0.0048728441543146594
1039,2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,134.71066284179688,2855700,0.03258073427824004
1040,2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,140.9183349609375,5314900,0.04608152011270894
1041,2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,147.8278350830078,5632800,0.0490319455164272
1042,2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,155.686279296875,5865800,0.05315943515951882
1043,2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,148.3616180419922,5147300,-0.04704757084544087
1044,2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,146.36489868164062,4107600,-0.013458463089735306
1045,2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,146.76028442382812,2284600,0.002701369971549683
1046,2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,147.23475646972656,2892900,0.003232973060533384
1047,2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,144.62515258789062,2334300,-0.017724102273178333
1048,2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,143.10289001464844,4121800,-0.010525572806687866
1049,2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,145.22813415527344,3040600,0.014851161569185978
1050,2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,148.7075958251953,3123700,0.023958592390932676
1051,2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,145.3072052001953,2955900,-0.02286628740200425
1052,2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,145.4456024169922,2262500,0.0009524456588796415
1053,2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,147.11614990234375,2247300,0.011485720142724531
1054,2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,148.47035217285156,1688100,0.009204987157471978
1055,2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,151.7916717529297,2564800,0.022370254609562767
1056,2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,148.89541625976562,1720100,-0.019080463767987776
1057,2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,154.15414428710938,2756600,0.03531826673676286
1058,2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,152.5132598876953,2840000,-0.010644439090511493
1059,2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,150.5264129638672,5444000,-0.01302737168749235
1060,2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,149.75537109375,2595600,-0.005122302823374114
1061,2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,140.77992248535156,4233200,-0.05993406809282065
1062,2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,141.6300506591797,2869500,0.006038703238500309
1063,2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,144.8821563720703,2135000,0.022961975214684793
1064,2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,145.12928771972656,2726400,0.001705740402024425
1065,2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,142.9348602294922,2578000,-0.015120500656437108
1066,2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,146.5230255126953,2753500,0.02510350013595053
1067,2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,146.40443420410156,2352400,-0.0008093697777451503
1068,2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,146.5625762939453,2082400,0.0010801728151434986
1069,2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,149.1919403076172,2352400,0.017940214208560512
1070,2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,149.87400817871094,1754300,0.004571747439489071
1071,2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,147.09637451171875,1577100,-0.018533124594093175
1072,2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,147.71910095214844,1522300,0.004233458795274814
1073,2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,146.77017211914062,1601700,-0.006423873601256291
1074,2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,147.63015747070312,1305800,0.0058594013970658665
1075,2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,147.09637451171875,1865500,-0.003615676960111003
1076,2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,147.8673858642578,1676600,0.005241538787739808
1077,2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,147.4621124267578,1412700,-0.0027407898985380985
1078,2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,146.91844177246094,2718400,-0.003686849763303801
1079,2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,146.1968536376953,1209800,-0.004911487802757852
1080,2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,140.3351287841797,2763200,-0.04009474012376579
1081,2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,143.09300231933594,2527100,0.019652054044127176
1082,2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,144.95135498046875,2251300,0.012987026835774795
1083,2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,146.6515350341797,1240600,0.011729314665185564
1084,2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,146.77017211914062,1177200,0.0008089726775331041
1085,2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,148.01565551757812,1570400,0.00848594357051291
1086,2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,147.72900390625,1230100,-0.0019366303539025687
1087,2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,149.29080200195312,1460600,0.010572047833574016
1088,2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,146.80970764160156,1759500,-0.01661920444582443
1089,2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,147.1754608154297,1413200,0.0024913418853813596
1090,2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,145.91018676757812,1794600,-0.00859704492067681
1091,2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,142.84588623046875,1854800,-0.02100127897163573
1092,2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,140.947998046875,2180500,-0.01328626419476775
1093,2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,145.00076293945312,2969200,0.02875361799200804
1094,2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,139.04022216796875,4140800,-0.04110696144387371
1095,2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,140.07814025878906,3166700,0.007464876527357944
1096,2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,134.37457275390625,2762000,-0.04071704189065961
1097,2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,137.6662139892578,2363700,0.02449601265992407
1098,2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,141.6399383544922,2200300,0.02886492081161207
1099,2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,138.24942016601562,1741400,-0.023937585880550727
1100,2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,138.1604766845703,1518400,-0.0006433551861447784
1101,2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,137.8243865966797,1593200,-0.002432606603246845
1102,2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,137.37954711914062,2098300,-0.0032275817692613007
1103,2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,137.40921020507812,1846600,0.00021592068513509588
1104,2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,140.2560577392578,1420200,0.02071802559618008
1105,2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,141.14569091796875,1665400,0.00634292160389105
1106,2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,142.8063507080078,1440400,0.011765572007467195
1107,2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,144.1605682373047,1936500,0.009482894301149125
1108,2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,141.92660522460938,1711700,-0.015496352712885741
1109,2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,143.50816345214844,1687800,0.011143493674326432
1110,2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,140.98753356933594,2284500,-0.017564365832421713
1111,2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,138.783203125,1921600,-0.015634931603735525
1112,2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,140.42410278320312,1651300,0.011823474464162542
1113,2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,140.83924865722656,2196300,0.0029563719176071146
1114,2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,144.0419464111328,1900100,0.02274009400391619
1115,2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,142.16384887695312,1541000,-0.013038545930357803
1116,2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,142.31210327148438,1544800,0.001042841732989075
1117,2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,141.82774353027344,1444000,-0.0034035034974287948
1118,2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,142.24290466308594,1245500,0.002927220884141546
1119,2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,142.45050048828125,1232200,0.001459445908300383
1120,2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,141.56085205078125,1431400,-0.006245316334098749
1121,2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,140.15719604492188,1578800,-0.009915566242536089
1122,2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,137.23130798339844,3027200,-0.020875760532378607
1123,2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,141.2346649169922,2328300,0.029172329495526395
1124,2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,139.77169799804688,1637500,-0.01035841250308589
1125,2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,139.47515869140625,1346300,-0.002121597654517804
1126,2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,139.16871643066406,1936500,-0.0021971099629304325
1127,2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,138.5261993408203,6295600,-0.004616821267902305
1128,2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,134.3053741455078,2892100,-0.030469508406333112
1129,2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,133.4453887939453,1936000,-0.006403208784711678
1130,2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,134.9478759765625,2222400,0.011259191465485596
1131,2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,137.63658142089844,3448300,0.019924029369702057
1132,2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,139.63331604003906,2072900,0.014507295942163267
1133,2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,138.51634216308594,2464700,-0.00799933646661255
1134,2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,138.0023193359375,1753200,-0.003710918286762399
1135,2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,136.0550079345703,2304400,-0.01411071502810668
1136,2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,140.83924865722656,2119800,0.035164017813714255
1137,2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,140.137451171875,2143200,-0.004982968114659481
1138,2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,136.7469024658203,1859100,-0.02419445107429752
1139,2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,138.02207946777344,1844700,0.009325088751255928
1140,2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,137.9232177734375,1383500,-0.0007162744882351912
1141,2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,133.4948272705078,1984800,-0.0321076507234922
1142,2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,129.34317016601562,4067600,-0.031099760113397212
1143,2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,133.4750518798828,2227300,0.03194510934410988
1144,2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,138.74366760253906,2798400,0.03947266285685802
1145,2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,136.90509033203125,1755400,-0.01325161214402093
1146,2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,137.57725524902344,1731600,0.004909714572058688
1147,2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,140.84915161132812,1781600,0.02378224770062709
1148,2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,141.798095703125,1668700,0.006737307828558858
1149,2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,142.90521240234375,1649200,0.007807697936484725
1150,2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,146.1770782470703,2612500,0.02289535692732292
