,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1067,2021-03-31,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,246.31333923339844,1695300,0.01713723194149419
1068,2021-04-01,249.9966735839844,252.69000244140625,248.6266632080078,249.1999969482422,249.1999969482422,1357800,0.01171945345643044
1069,2021-04-05,250.07000732421875,256.8766784667969,250.07000732421875,255.30999755859372,255.30999755859372,1697700,0.02451846181852302
1070,2021-04-06,255.7100067138672,258.75665283203125,253.6000061035156,255.61666870117188,255.61666870117188,1155900,0.0012011716952360363
1071,2021-04-07,255.79666137695312,257.00665283203125,253.19000244140625,253.67333984375,253.67333984375,1101000,-0.007602512259064498
1072,2021-04-08,255.3166656494141,258.0333251953125,255.3166656494141,256.7833251953125,256.7833251953125,906000,0.012259803704552041
1073,2021-04-09,257.8599853515625,262.1066589355469,256.1600036621094,261.49334716796875,261.49334716796875,1065900,0.018342398086300005
1074,2021-04-12,259.3766784667969,261.8866577148437,259.1066589355469,259.7533264160156,259.7533264160156,1008600,-0.00665416834041066
1075,2021-04-13,259.6499938964844,265.6099853515625,259.6499938964844,264.8233337402344,264.8233337402344,1286100,0.019518546284557514
1076,2021-04-14,264.0,266.75,261.6000061035156,261.9433288574219,261.9433288574219,1113000,-0.010875193066021471
1077,2021-04-15,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,268.239990234375,1236900,0.02403825821569394
1078,2021-04-16,269.2166748046875,271.1333312988281,267.2833251953125,270.8566589355469,270.8566589355469,1618200,0.00975495375945079
1079,2021-04-19,269.5899963378906,271.8933410644531,267.50665283203125,270.39666748046875,270.39666748046875,1557900,-0.0016982837227847991
1080,2021-04-20,268.8866577148437,274.84332275390625,268.8833312988281,270.3699951171875,270.3699951171875,2079600,-9.864161244954595e-05
1081,2021-04-21,280.3066711425781,297.92999267578125,273.3333435058594,297.1266784667969,297.1266784667969,6293700,0.09896321275595743
1082,2021-04-22,294.9633178710937,295.9633178710937,286.1866760253906,286.5533447265625,286.5533447265625,3642900,-0.03558527223066543
1083,2021-04-23,283.7300109863281,294.3066711425781,280.9066772460937,291.84332275390625,291.84332275390625,2500500,0.018460709409592102
1084,2021-04-26,288.8133239746094,290.69000244140625,286.72332763671875,288.64666748046875,288.64666748046875,1753500,-0.010953326748315062
1085,2021-04-27,289.0,289.0,286.1666564941406,287.1266784667969,287.1266784667969,1531200,-0.005265915684873557
1086,2021-04-28,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,289.5966796875,1712100,0.008602478996004415
1087,2021-04-29,291.2333374023437,291.2333374023437,285.94000244140625,287.739990234375,287.739990234375,1154400,-0.006411293993869416
1088,2021-04-30,285.6566772460937,288.6366577148437,285.0899963378906,288.3333435058594,288.3333435058594,1432800,0.002062116117405477
1089,2021-05-03,291.1566772460937,291.663330078125,286.7133178710937,289.1833190917969,289.1833190917969,1133400,0.0029478921015606563
1090,2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,282.9966735839844,1971000,-0.021393507506733633
1091,2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,279.4666748046875,1468500,-0.012473640536447061
1092,2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,280.82000732421875,1263900,0.004842554198911442
1093,2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,285.6966552734375,1471800,0.017365742546927798
1094,2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,278.2633361816406,1508400,-0.026018222315842388
1095,2021-05-11,274.3866577148437,280.2733459472656,273.663330078125,278.9166564941406,278.9166564941406,1454100,0.0023478490607671265
1096,2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,270.5966796875,1708200,-0.02982961617000246
1097,2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,273.5299987792969,1186500,0.010840188782746507
1098,2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,277.7933349609375,1086900,0.015586356891993391
1099,2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,272.336669921875,2046300,-0.01964289402346464
1100,2021-05-18,273.8866577148437,274.6666564941406,271.19000244140625,271.5400085449219,271.5400085449219,1588200,-0.0029252813335114425
1101,2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,272.32000732421875,1473600,0.002872500385768584
1102,2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,277.5533447265625,3236100,0.019217601577518506
1103,2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,274.9966735839844,1521000,-0.009211458594011512
1104,2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,278.3066711425781,2175900,0.012036500352732071
1105,2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,282.0033264160156,2028900,0.01328266856939142
1106,2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,279.7933349609375,1485300,-0.007836756690656643
1107,2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,278.1199951171875,3920400,-0.005980627965936458
1108,2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,280.7266540527344,1575900,0.009372425504496906
1109,2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,278.67999267578125,1493700,-0.007290584443644055
1110,2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,273.8466796875,1195800,-0.017343595217846786
1111,2021-06-03,270.9633178710937,274.9466552734375,270.3699951171875,272.2166748046875,272.2166748046875,1260900,-0.005952253591946288
1112,2021-06-04,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,277.1499938964844,1374600,0.018122765974334598
1113,2021-06-07,278.3866577148437,281.0633239746094,276.2699890136719,277.0400085449219,277.0400085449219,1089000,-0.0003968441421058344
1114,2021-06-08,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,277.8900146484375,1242900,0.003068170940291548
1115,2021-06-09,278.760009765625,281.3233337402344,278.25,280.0799865722656,280.0799865722656,1085100,0.007880714701457237
1116,2021-06-10,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,286.3800048828125,1189200,0.022493639719314062
1117,2021-06-11,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,288.0899963378906,1335600,0.0059710574269242755
1118,2021-06-14,287.42999267578125,291.1366577148437,286.5466613769531,290.92999267578125,290.92999267578125,1263900,0.009858017890214121
1119,2021-06-15,291.6666564941406,291.7833251953125,289.8866577148437,290.78668212890625,290.78668212890625,1311300,-0.0004925946120470925
1120,2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,290.47332763671875,1344600,-0.0010776095036174604
1121,2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,295.0033264160156,1567200,0.015595231466354553
1122,2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,292.9533386230469,2403600,-0.006949032805405819
1123,2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,298.0,1424100,0.017226843703757266
1124,2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,300.6533203125,1349400,0.008903759437919545
1125,2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,301.8066711425781,1292400,0.003836148654135396
1126,2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,301.5233459472656,1023000,-0.0009387638591283887
1127,2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,302.7833251953125,1303200,0.004178712079784486
1128,2021-06-28,303.260009765625,304.8500061035156,301.5,304.1366577148437,304.1366577148437,1245600,0.004469640191243185
1129,2021-06-29,305.0,308.67999267578125,303.6600036621094,306.9066772460937,306.9066772460937,1241100,0.009107812100201285
1130,2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,306.5466613769531,1619400,-0.0011730467136493727
1131,2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,309.1533203125,1093500,0.00850330231566776
1132,2021-07-02,310.2933349609375,313.1566772460937,309.7699890136719,312.7200012207031,312.7200012207031,1015500,0.01153693223995722
1133,2021-07-06,314.1833190917969,316.42999267578125,309.1566772460937,316.0133361816406,316.0133361816406,1726200,0.010531257828351182
1134,2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,318.2300109863281,1492800,0.007014497652128693
1135,2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,317.2900085449219,1365900,-0.002953845988606707
1136,2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,316.9266662597656,1023900,-0.0011451425363897538
1137,2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,319.6833190917969,1031100,0.008698077900998635
1138,2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,318.75,856500,-0.002919511391612173
1139,2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,318.3599853515625,958200,-0.0012235753676470562
1140,2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.8866577148437,317.8866577148437,1383600,-0.0014867686219928178
1141,2021-07-16,318.5466613769531,319.6366577148437,316.4466552734375,316.7033386230469,316.7033386230469,1055400,-0.003722455985737838
1142,2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,310.7300109863281,2106000,-0.018860955690234937
1143,2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,318.3500061035156,2732700,0.02452288111148282
1144,2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,314.9800109863281,2541000,-0.010585817661620256
1145,2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,324.6300048828125,1954500,0.030636845386684763
1146,2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,325.4866638183594,1317600,0.002638877869148626
1147,2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,322.0333251953125,1604100,-0.01060976994428886
1148,2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,325.02667236328125,1072200,0.009295147221652478
1149,2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,324.1666564941406,971400,-0.0026459855213956107
1150,2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,327.163330078125,949200,0.00924423756716175
1151,2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,330.4866638183594,1239000,0.01015802638835095
1152,2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,330.8500061035156,934800,0.0010994158764481288
1153,2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,333.2033386230469,976800,0.007112989197875175
1154,2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,330.2933349609375,1285200,-0.008733416880319589
1155,2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,339.70001220703125,1672200,0.028479767074943263
1156,2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,343.3399963378906,1488900,0.010715289961900298
1157,2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,344.0,1086000,0.0019223034576485443
1158,2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,331.8733215332031,1800900,-0.03525197228720023
1159,2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,331.8833312988281,1326300,3.016140489608965e-05
1160,2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,333.3333435058594,1577100,0.004369041980374799
1161,2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,334.3466796875,1465200,0.0030400084521482462
1162,2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,339.413330078125,1147800,0.015153882776286487
1163,2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,345.0,1512300,0.016459783475767154
1164,2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,346.4599914550781,1252200,0.00423185929008163
1165,2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,351.8800048828125,1460100,0.015643980723347495
1166,2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,347.94000244140625,1841700,-0.011197005759728818
1167,2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,348.67333984375,1510800,0.0021076547600107354
1168,2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,348.89666748046875,1421700,0.0006405067758230576
1169,2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,347.9866638183594,1324200,-0.0026082325998723066
1170,2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,347.4166564941406,1405200,-0.001638014853684977
1171,2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,345.50665283203125,1374600,-0.005497731978033715
1172,2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,352.9700012207031,889800,0.02160117128714223
1173,2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,351.1866760253906,1377000,-0.0050523420946400055
1174,2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,354.2366638183594,1046400,0.00868480498032409
1175,2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,357.1766662597656,1211400,0.008299543050444225
1176,2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,357.25665283203125,1013100,0.00022394120283175667
1177,2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.3866577148437,359.3866577148437,988800,0.0059621139758421204
1178,2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.8533325195313,360.8533325195313,1048200,0.004081049680623838
