,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1047,2021-03-03,124.80999755859376,125.70999908447266,121.83999633789062,122.05999755859376,120.44161987304688,112966300,-0.024456555491816356
1048,2021-03-04,121.75,123.5999984741211,118.62000274658205,120.12999725341795,118.5372085571289,178155000,-0.01581190387446918
1049,2021-03-05,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,119.81009674072266,153766600,0.010738300649118848
1050,2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,114.81719207763672,154376600,-0.04167348828614115
1051,2021-03-09,119.02999877929688,122.05999755859376,118.79000091552734,121.08999633789062,119.4844741821289,129525800,0.04064967989581447
1052,2021-03-10,121.69000244140624,122.16999816894533,119.4499969482422,119.9800033569336,118.38921356201172,111943300,-0.00916655178519421
1053,2021-03-11,122.54000091552734,123.20999908447266,121.26000213623048,121.95999908447266,120.34295654296876,103026500,0.01650271103400547
1054,2021-03-12,120.4000015258789,121.16999816894533,119.16000366210938,121.02999877929688,119.42527770996094,88105100,-0.007625530063158803
1055,2021-03-15,121.41000366210938,124.0,120.41999816894533,123.98999786376952,122.34603881835938,92403800,0.024456808176673173
1056,2021-03-16,125.6999969482422,127.22000122070312,124.72000122070312,125.56999969482422,123.90508270263672,115227900,0.012742904464540628
1057,2021-03-17,124.0500030517578,125.86000061035156,122.33999633789062,124.76000213623048,123.10582733154295,111932600,-0.006450545479332104
1058,2021-03-18,122.87999725341795,123.18000030517578,120.31999969482422,120.52999877929688,118.9319076538086,121229700,-0.03390513486005298
1059,2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376952,118.3990707397461,185549500,-0.004480184708829382
1060,2021-03-22,120.33000183105467,123.87000274658205,120.26000213623048,123.38999938964844,121.75398254394533,111912300,0.02833562614333096
1061,2021-03-23,123.33000183105467,124.23999786376952,122.13999938964844,122.54000091552734,120.9152603149414,95467100,-0.006888663610664203
1062,2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,118.49774932861328,88530500,-0.019993431598553935
1063,2021-03-25,119.54000091552734,121.66000366210938,119.0,120.58999633789062,118.9911117553711,98844700,0.004163475083308388
1064,2021-03-26,120.3499984741211,121.4800033569336,118.91999816894533,121.20999908447266,119.60289001464844,94071200,0.005141377790763624
1065,2021-03-29,121.6500015258789,122.58000183105467,120.7300033569336,121.38999938964844,119.78050231933594,80819200,0.0014850168308286893
1066,2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,118.31026458740234,85671900,-0.01227443284562224
1067,2021-03-31,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,120.53043365478516,118323800,0.018765650428772762
1068,2021-04-01,123.66000366210938,124.18000030517578,122.48999786376952,123.0,121.36914825439452,75089100,0.006958529677338898
1069,2021-04-05,123.87000274658205,126.16000366210938,123.06999969482422,125.9000015258789,124.23069763183594,88651200,0.023577238685431823
1070,2021-04-06,126.5,127.12999725341795,125.6500015258789,126.20999908447266,124.53659057617188,80171300,0.002462297565473337
1071,2021-04-07,125.83000183105467,127.91999816894533,125.13999938964844,127.9000015258789,126.2042007446289,83466700,0.013390523706661606
1072,2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,128.63157653808594,88844600,0.01923371630369708
1073,2021-04-09,129.8000030517578,133.0399932861328,129.47000122070312,133.0,131.23655700683594,106686700,0.02025148520183695
1074,2021-04-12,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,129.4999237060547,91420000,-0.013232847160801309
1075,2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,132.64761352539062,91266500,0.024306499411387517
1076,2021-04-14,134.94000244140625,135.0,131.66000366210938,132.02999877929688,130.2794189453125,87222800,-0.017853276942858987
1077,2021-04-15,133.82000732421875,135.0,133.63999938964844,134.5,132.71669006347656,89347100,0.018708028773041674
1078,2021-04-16,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,132.38119506835938,84922400,-0.0025279035738212663
1079,2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,133.0522003173828,94264200,0.005068735394607504
1080,2021-04-20,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,131.34510803222656,94812300,-0.012830244679036928
1081,2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,131.7299346923828,68847100,0.002929889555245868
1082,2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,130.19061279296875,84566500,-0.01168543735339056
1083,2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,132.53907775878906,78657500,0.018038665887185612
1084,2021-04-26,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.93377685546875,66905100,0.002977982821021463
1085,2021-04-27,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,132.608154296875,66015800,-0.002449509570075503
1086,2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,131.80886840820312,107760100,-0.006027426389500046
1087,2021-04-29,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,131.710205078125,151101000,-0.0007485333215407897
1088,2021-04-30,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,129.71701049804688,109839500,-0.015133182572268034
1089,2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,130.78265380859375,75135100,0.008215139297886642
1090,2021-05-04,131.19000244140625,131.49000549316406,126.6999969482422,127.8499984741211,126.15483856201172,137564700,-0.03538554320326792
1091,2021-05-05,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,126.40154266357422,84000900,0.0019555659091208266
1092,2021-05-06,127.88999938964844,129.75,127.12999725341795,129.74000549316406,128.01980590820312,78128300,0.012802559292618865
1093,2021-05-07,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,128.70181274414062,78973300,0.00532735408477758
1094,2021-05-10,129.41000366210938,129.5399932861328,126.80999755859376,126.8499984741211,125.3807144165039,88071200,-0.02580459635202703
1095,2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,124.45159912109376,126142800,-0.007410352538937515
1096,2021-05-12,123.4000015258789,124.63999938964844,122.25,122.7699966430664,121.34797668457033,112172300,-0.024938389369376868
1097,2021-05-13,124.58000183105467,126.1500015258789,124.26000213623048,124.97000122070312,123.5225067138672,105861300,0.017919788106144585
1098,2021-05-14,126.25,127.88999938964844,125.8499984741211,127.4499969482422,125.97376251220705,81918000,0.019844608594432378
1099,2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,124.80742645263672,74244600,-0.009258563341372872
1100,2021-05-18,126.55999755859376,126.98999786376952,124.77999877929688,124.8499984741211,123.40388488769533,63342900,-0.011245657448709756
1101,2021-05-19,123.16000366210938,124.91999816894533,122.86000061035156,124.69000244140624,123.24574279785156,92612000,-0.0012815000920569641
1102,2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859376,125.83538055419922,76857100,0.021011985465454908
1103,2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.97716522216795,79295400,-0.014767033912460703
1104,2021-05-24,126.01000213623048,127.94000244140624,125.94000244140624,127.0999984741211,125.62782287597656,63092900,0.013314207102982367
1105,2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,125.43013763427734,72009500,-0.0015735785049334483
1106,2021-05-26,126.95999908447266,127.38999938964844,126.41999816894533,126.8499984741211,125.3807144165039,56575900,-0.0003940298456622804
1107,2021-05-27,126.44000244140624,127.63999938964844,125.08000183105467,125.27999877929688,123.82889556884766,94625600,-0.012376854406023208
1108,2021-05-28,125.56999969482422,125.8000030517578,124.5500030517578,124.61000061035156,123.16666412353516,71311100,-0.005347955679248617
1109,2021-06-01,125.08000183105467,125.3499984741211,123.94000244140624,124.27999877929688,122.8404769897461,67637100,-0.002648339435919911
1110,2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,123.61145782470705,59278900,0.00627627679291165
1111,2021-06-03,124.68000030517578,124.8499984741211,123.12999725341795,123.54000091552734,122.10904693603516,76229200,-0.01215430118785954
1112,2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,124.43183135986328,75169300,0.019022214013715733
1113,2021-06-07,126.16999816894533,126.31999969482422,124.83000183105467,125.9000015258789,124.44171905517578,71057600,7.946274843373402e-05
1114,2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376952,125.27198028564452,74403800,0.006671888147901761
1115,2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341795,125.657470703125,56877900,0.003077227777524394
1116,2021-06-10,127.0199966430664,128.19000244140625,125.94000244140624,126.11000061035156,124.64928436279295,71186400,-0.008023290097203706
1117,2021-06-11,126.52999877929688,127.44000244140624,126.0999984741211,127.3499984741211,125.87493133544922,53522400,0.009832763813460765
1118,2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,128.96868896484375,96906500,0.024578028337905122
1119,2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,128.13841247558594,62746300,-0.00643781444877789
1120,2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,128.64248657226562,91815000,0.003933825048564099
1121,2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,130.2634735107422,96721700,0.012600712110504508
1122,2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,128.94891357421875,108953300,-0.010091546778959737
1123,2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,130.767578125,79663300,0.014103760166497947
1124,2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,132.4281463623047,74783600,0.012698623474676207
1125,2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,132.15135192871094,60214200,-0.0020901480629086366
1126,2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,131.86473083496094,68711000,-0.0021688850667574977
1127,2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,131.5681915283203,70783700,-0.0022488144082420947
1128,2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,133.21885681152344,62111300,0.012546081724075453
1129,2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,134.75091552734375,64556100,0.011500314238455323
1130,2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,135.37362670898438,63261400,0.004621201861253921
1131,2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,135.68003845214844,52485800,0.0022634522736304508
1132,2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,138.3388671875,78852600,0.01959631472458101
1133,2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,140.37501525878906,108181800,0.014718553886445607
1134,2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,142.89547729492188,104911600,0.01795520400468842
1135,2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,141.58087158203125,105575500,-0.009199771313807337
1136,2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,143.42921447753906,99890800,0.013055032610368444
1137,2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,142.82627868652344,76299700,-0.004203716747748332
1138,2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,143.95306396484375,100827100,0.00788920140384941
1139,2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,147.42242431640625,127050800,0.024100635693379724
1140,2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,146.7601776123047,106820300,-0.004492170761486114
1141,2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,144.6943817138672,93251400,-0.014075997535889506
1142,2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,140.80001831054688,121434600,-0.026914406469640273
1143,2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,144.45716857910156,96350000,0.025974075234056482
1144,2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,143.71585083007812,74993500,-0.005131747744436144
1145,2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,145.0996551513672,77338200,0.009628752244769334
1146,2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,146.83924865722656,71447400,0.011988956858957733
1147,2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,147.2642822265625,72434100,0.002894550150744246
1148,2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,145.06997680664062,104818600,-0.01490045913880178
1149,2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,143.30072021484375,118931200,-0.01219588388130144
1150,2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,143.95306396484375,56699500,0.004552271258804419
1151,2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,144.17051696777344,70440600,0.001510582664518978
1152,2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,143.83447265625,62880000,-0.002330880949803049
1153,2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,145.65313720703125,64786600,0.012644149328010279
