,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1053,2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,544.0,668300,0.06293595208443947
1054,2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,536.4400024414062,428400,-0.01389705433565025
1055,2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,558.8499755859375,733600,0.04177535799444598
1056,2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,542.5399780273438,482000,-0.029184930251617502
1057,2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,540.010009765625,779700,-0.004663192325324306
1058,2021-03-18,527.9099731445312,533.4099731445312,512.25,514.3599853515625,514.3599853515625,1008600,-0.04749916473806681
1059,2021-03-19,520.969970703125,533.8099975585938,513.02001953125,529.4600219726562,529.4600219726562,1012500,0.029356942707689404
1060,2021-03-22,532.3400268554688,538.9099731445312,528.1900024414062,530.5999755859375,530.5999755859375,639600,0.0021530494578874126
1061,2021-03-23,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,518.8800048828125,699200,-0.02208814783713986
1062,2021-03-24,521.0,522.489990234375,504.5799865722656,506.1700134277344,506.1700134277344,498900,-0.024495049598121654
1063,2021-03-25,502.05999755859375,520.239990234375,498.0,517.8699951171875,517.8699951171875,512600,0.023114727026640747
1064,2021-03-26,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,528.3400268554688,547000,0.020217490561336815
1065,2021-03-29,523.1900024414062,526.7899780273438,502.2300109863281,516.0,516.0,522300,-0.023356221804569866
1066,2021-03-30,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,524.3300170898438,518300,0.016143443972565397
1067,2021-03-31,532.0,545.2100219726562,529.25,541.530029296875,541.530029296875,606000,0.0328037908310026
1068,2021-04-01,546.239990234375,557.1500244140625,544.0,545.0499877929688,545.0499877929688,610000,0.006500024570500917
1069,2021-04-05,550.3300170898438,554.489990234375,544.510009765625,547.9400024414062,547.9400024414062,366100,0.005302292841322442
1070,2021-04-06,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,553.8400268554688,650200,0.010767646800332598
1071,2021-04-07,556.010009765625,559.3800048828125,545.9500122070312,552.5599975585938,552.5599975585938,453900,-0.002311189576063355
1072,2021-04-08,558.8699951171875,577.9199829101562,556.8200073242188,575.75,575.75,826800,0.04196829763983634
1073,2021-04-09,576.52001953125,592.989990234375,575.0,592.5599975585938,592.5599975585938,951200,0.029196695716185328
1074,2021-04-12,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,601.1099853515625,524300,0.014428898049472672
1075,2021-04-13,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,595.6300048828125,390800,-0.009116435597963046
1076,2021-04-14,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,594.9299926757812,395600,-0.0011752467157342128
1077,2021-04-15,598.5700073242188,608.2000122070312,598.5700073242188,606.22998046875,606.22998046875,443800,0.018993810922433907
1078,2021-04-16,607.1400146484375,608.0,599.02001953125,606.3300170898438,606.3300170898438,428800,0.00016501430862336797
1079,2021-04-19,608.3099975585938,610.0,593.6699829101562,603.719970703125,603.719970703125,406300,-0.004304662994001229
1080,2021-04-20,603.8499755859375,604.5,588.2899780273438,596.2000122070312,596.2000122070312,371600,-0.012456037336872616
1081,2021-04-21,595.6300048828125,618.0,593.1799926757812,616.0800170898438,616.0800170898438,400900,0.0333445227705047
1082,2021-04-22,621.52001953125,627.530029296875,609.75,615.3099975585938,615.3099975585938,447500,-0.0012498693512043024
1083,2021-04-23,616.0,624.7899780273438,616.0,620.1199951171875,620.1199951171875,537900,0.007817193898488117
1084,2021-04-26,620.97998046875,625.6099853515625,613.5499877929688,617.239990234375,617.239990234375,418900,-0.004644270311374599
1085,2021-04-27,620.4099731445312,625.7899780273438,613.72998046875,621.760009765625,621.760009765625,365400,0.00732295315074083
1086,2021-04-28,616.1199951171875,623.1099853515625,611.6500244140625,613.3599853515625,613.3599853515625,549200,-0.013510075080623074
1087,2021-04-29,643.1599731445312,647.2000122070312,590.4400024414062,604.3400268554688,604.3400268554688,1263500,-0.014705815037679315
1088,2021-04-30,597.760009765625,615.75,594.219970703125,595.530029296875,595.530029296875,660200,-0.014577881932517966
1089,2021-05-03,599.1400146484375,610.1199951171875,595.5999755859375,599.77001953125,599.77001953125,633200,0.007119691746495294
1090,2021-05-04,594.1799926757812,594.1799926757812,560.5,582.1500244140625,582.1500244140625,1100900,-0.02937791910799148
1091,2021-05-05,587.0,587.239990234375,568.260009765625,569.25,569.25,609000,-0.022159278318413578
1092,2021-05-06,568.6900024414062,584.9500122070312,560.5800170898438,584.719970703125,584.719970703125,705600,0.027176057449495028
1093,2021-05-07,586.0800170898438,604.0,586.0800170898438,598.3400268554688,598.3400268554688,694700,0.02329329736414798
1094,2021-05-10,596.1599731445312,596.1599731445312,551.280029296875,554.5,554.5,866500,-0.07326942020888483
1095,2021-05-11,539.9099731445312,570.1199951171875,536.22998046875,566.260009765625,566.260009765625,824000,0.021208313373534793
1096,2021-05-12,553.4199829101562,557.5800170898438,547.510009765625,548.6400146484375,548.6400146484375,651000,-0.031116439115099093
1097,2021-05-13,557.5800170898438,559.9500122070312,546.02001953125,553.6199951171875,553.6199951171875,421000,0.009076954534461112
1098,2021-05-14,562.5499877929688,572.5,555.97998046875,569.0399780273438,569.0399780273438,367000,0.027853009367720283
1099,2021-05-17,562.0999755859375,567.530029296875,554.969970703125,559.52001953125,559.52001953125,369700,-0.016729858821336263
1100,2021-05-18,567.0999755859375,582.7100219726562,565.510009765625,569.5,569.5,653300,0.017836681656379305
1101,2021-05-19,557.4199829101562,572.3099975585938,551.010009765625,571.489990234375,571.489990234375,502400,0.0034942760919667304
1102,2021-05-20,575.0,590.530029296875,574.1900024414062,587.9000244140625,587.9000244140625,444500,0.028714473499277915
1103,2021-05-21,594.0999755859375,601.3900146484375,587.8099975585938,591.75,591.75,544000,0.006548690978155136
1104,2021-05-24,596.9000244140625,611.0,594.0999755859375,604.4500122070312,604.4500122070312,514200,0.021461786577154696
1105,2021-05-25,605.1500244140625,610.489990234375,592.9500122070312,594.9500122070312,594.9500122070312,449100,-0.015716766991719644
1106,2021-05-26,593.0,599.489990234375,591.260009765625,596.6900024414062,596.6900024414062,455800,0.002924599039707987
1107,2021-05-27,595.0,603.1699829101562,586.510009765625,599.77001953125,599.77001953125,878200,0.005161837934675617
1108,2021-05-28,605.0,609.1400146484375,589.72998046875,590.1500244140625,590.1500244140625,358400,-0.01603947313789711
1109,2021-06-01,592.4400024414062,596.760009765625,585.1099853515625,593.47998046875,593.47998046875,611900,0.005642558530762898
1110,2021-06-02,592.8200073242188,592.8200073242188,573.8499755859375,575.489990234375,575.489990234375,463000,-0.03031271622703413
1111,2021-06-03,567.280029296875,576.5599975585938,563.8699951171875,566.9600219726562,566.9600219726562,517800,-0.014822096659309114
1112,2021-06-04,574.4500122070312,586.0,572.530029296875,582.3499755859375,582.3499755859375,511300,0.027144689249400944
1113,2021-06-07,579.4400024414062,585.9500122070312,575.2899780273438,580.27001953125,580.27001953125,438300,-0.003571659898490953
1114,2021-06-08,582.0800170898438,591.9400024414062,579.1500244140625,589.760009765625,589.760009765625,337000,0.01635443830450023
1115,2021-06-09,593.0,595.6500244140625,583.6699829101562,585.5,585.5,326400,-0.00722329370436281
1116,2021-06-10,585.8099975585938,612.5599975585938,582.5499877929688,612.1500244140625,612.1500244140625,585400,0.045516694131618296
1117,2021-06-11,611.989990234375,615.7999877929688,605.6400146484375,611.5399780273438,611.5399780273438,345000,-0.0009965635259145955
1118,2021-06-14,613.5900268554688,614.9500122070312,601.2000122070312,605.77001953125,605.77001953125,381700,-0.009435128860595499
1119,2021-06-15,609.3800048828125,613.1500244140625,596.1199951171875,600.0499877929688,600.0499877929688,398500,-0.009442579780867155
1120,2021-06-16,599.2000122070312,601.8800048828125,587.5900268554688,599.5999755859375,599.5999755859375,414400,-0.0007499578638213711
1121,2021-06-17,596.7999877929688,616.6599731445312,595.8200073242188,613.3300170898438,613.3300170898438,600000,0.0228986692177382
1122,2021-06-18,609.780029296875,617.1099853515625,599.3400268554688,601.6400146484375,601.6400146484375,993800,-0.019059889644523653
1123,2021-06-21,604.9400024414062,615.1799926757812,597.8400268554688,611.5399780273438,611.5399780273438,549400,0.016454961667885737
1124,2021-06-22,611.510009765625,611.8099975585938,598.1099853515625,604.7100219726562,604.7100219726562,618200,-0.011168453903404707
1125,2021-06-23,602.3900146484375,608.6099853515625,596.0,605.8200073242188,605.8200073242188,574900,0.001835566323080906
1126,2021-06-24,609.6400146484375,627.4400024414062,608.0,617.3900146484375,617.3900146484375,837500,0.019098093797398796
1127,2021-06-25,623.0,625.6500244140625,607.3200073242188,614.97998046875,614.97998046875,2123200,-0.0039035846426183074
1128,2021-06-28,618.4500122070312,629.3499755859375,614.4299926757812,621.52001953125,621.52001953125,574900,0.010634556034677889
1129,2021-06-29,623.0,624.5499877929688,611.5700073242188,612.7999877929688,612.7999877929688,427500,-0.014030170331211345
1130,2021-06-30,608.72998046875,616.0800170898438,603.5399780273438,611.0,611.0,508800,-0.00293731695304289
1131,2021-07-01,609.3099975585938,619.0399780273438,607.5900268554688,618.9600219726562,618.9600219726562,658800,0.013027859202383363
1132,2021-07-02,624.8099975585938,625.3599853515625,615.3599853515625,624.1699829101562,624.1699829101562,372800,0.008417281815545463
1133,2021-07-06,624.0399780273438,626.9600219726562,592.1300048828125,604.6699829101562,604.6699829101562,846800,-0.031241489552385038
1134,2021-07-07,609.010009765625,617.27001953125,604.010009765625,612.219970703125,612.219970703125,370800,0.012486129634932785
1135,2021-07-08,604.9299926757812,620.530029296875,598.02001953125,616.7899780273438,616.7899780273438,410600,0.0074646492158205735
1136,2021-07-09,621.9199829101562,638.47998046875,613.7100219726562,627.1900024414062,627.1900024414062,610100,0.01686153274948543
1137,2021-07-12,631.7000122070312,644.8900146484375,623.75,642.8599853515625,642.8599853515625,573800,0.024984427126005126
1138,2021-07-13,642.8599853515625,647.8300170898438,636.4500122070312,642.4000244140625,642.4000244140625,400300,-0.0007154916280074364
1139,2021-07-14,647.5,653.8599853515625,631.72998046875,635.0900268554688,635.0900268554688,488200,-0.011379198755886222
1140,2021-07-15,633.8900146484375,638.27001953125,609.3599853515625,621.7000122070312,621.7000122070312,701000,-0.021083648116371312
1141,2021-07-16,623.3900146484375,628.3499755859375,613.52001953125,616.1199951171875,616.1199951171875,472700,-0.008975417372174
1142,2021-07-19,609.3699951171875,609.3699951171875,591.5599975585938,595.5599975585938,595.5599975585938,679700,-0.033370119005281085
1143,2021-07-20,596.0399780273438,620.3699951171875,589.239990234375,615.7100219726562,615.7100219726562,663900,0.033833743865713695
1144,2021-07-21,615.530029296875,621.469970703125,603.5,619.6500244140625,619.6500244140625,627300,0.006399120203993025
1145,2021-07-22,623.3900146484375,628.989990234375,615.9199829101562,627.9199829101562,627.9199829101562,358800,0.013346176341901606
1146,2021-07-23,624.9000244140625,640.4099731445312,624.9000244140625,638.280029296875,638.280029296875,412200,0.016498991382156936
1147,2021-07-26,636.010009765625,636.6199951171875,623.5599975585938,635.5800170898438,635.5800170898438,577900,-0.004230137374038767
1148,2021-07-27,632.739990234375,638.2000122070312,617.6699829101562,625.510009765625,625.510009765625,489700,-0.015843807315287672
1149,2021-07-28,624.1400146484375,630.0,616.5800170898438,621.8699951171875,621.8699951171875,547900,-0.005819274818322118
1150,2021-07-29,634.3599853515625,682.5900268554688,634.0,676.97998046875,676.97998046875,1576500,0.0886197851388173
1151,2021-07-30,675.5999755859375,697.8699951171875,673.0,695.7999877929688,695.7999877929688,967500,0.02779994662646823
1152,2021-08-02,700.0,713.7000122070312,695.5999755859375,700.0,700.0,871600,0.006036234953601172
1153,2021-08-03,700.4199829101562,706.0700073242188,687.5599975585938,701.3400268554688,701.3400268554688,706900,0.00191432407924097
1154,2021-08-04,698.9000244140625,712.97998046875,698.5800170898438,708.010009765625,708.010009765625,520700,0.009510341139463918
1155,2021-08-05,711.0,714.1500244140625,694.1199951171875,699.219970703125,699.219970703125,553200,-0.012415133884067231
1156,2021-08-06,696.739990234375,700.7899780273438,684.0,693.6699829101562,693.6699829101562,656700,-0.007937398852306488
1157,2021-08-09,693.5,695.0,684.9000244140625,686.5599975585938,686.5599975585938,331000,-0.010249809746320504
1158,2021-08-10,689.5700073242188,691.8099975585938,674.1900024414062,687.3800048828125,687.3800048828125,513600,0.0011943709612192155
1159,2021-08-11,690.22998046875,692.1199951171875,676.239990234375,687.780029296875,687.780029296875,416800,0.0005819552666952443
1160,2021-08-12,687.719970703125,705.8400268554688,683.5900268554688,704.27001953125,704.27001953125,480300,0.02397567468080286
1161,2021-08-13,700.8599853515625,704.8499755859375,685.6900024414062,691.1900024414062,691.1900024414062,398000,-0.01857244625939014
1162,2021-08-16,684.2000122070312,690.8400268554688,681.1900024414062,690.75,690.75,310600,-0.0006365868138313857
1163,2021-08-17,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,680.8900146484375,610300,-0.014274318279496878
1164,2021-08-18,680.8200073242188,690.9600219726562,672.72998046875,675.260009765625,675.260009765625,475000,-0.008268596633362879
1165,2021-08-19,671.030029296875,685.530029296875,669.6400146484375,679.8599853515625,679.8599853515625,359100,0.006812154606244292
1166,2021-08-20,681.4000244140625,684.260009765625,672.8099975585938,681.5700073242188,681.5700073242188,292900,0.002515256096109253
1167,2021-08-23,687.3800048828125,699.530029296875,686.8599853515625,697.5,697.5,417800,0.023372496595501557
1168,2021-08-24,696.3400268554688,715.739990234375,696.3400268554688,712.8400268554688,712.8400268554688,602500,0.02199287004368289
1169,2021-08-25,713.25,721.4500122070312,711.719970703125,716.9000244140625,716.9000244140625,526500,0.005695524108688899
1170,2021-08-26,714.6500244140625,717.75,692.9000244140625,696.5599975585938,696.5599975585938,540600,-0.028372194396412587
1171,2021-08-27,699.3200073242188,709.1500244140625,696.0,701.8499755859375,701.8499755859375,384500,0.007594432706277798
